dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300804001,SSEN,12.0,6253.0,2024-12-16 11:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,4778.0,2024-12-16 12:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,4386.0,2024-12-16 12:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,5736.0,2024-12-16 13:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,5762.0,2024-12-16 13:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,6869.0,2024-12-16 14:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,7756.0,2024-12-16 14:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,6715.0,2024-12-16 15:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,5497.0,2024-12-16 15:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,6656.0,2024-12-16 16:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,7648.0,2024-12-16 16:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,6956.0,2024-12-16 17:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,7839.0,2024-12-16 17:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,5830.0,2024-12-16 18:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,7036.0,2024-12-16 18:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,9063.0,2024-12-16 19:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,9776.0,2024-12-16 19:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,10109.0,2024-12-16 20:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,6496.0,2024-12-16 20:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,7843.0,2024-12-16 21:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,6010.0,2024-12-16 21:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,4408.0,2024-12-16 22:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,4973.0,2024-12-16 22:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,6483.0,2024-12-16 23:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,5591.0,2024-12-16 23:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,4295.0,2024-12-17 00:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5938.0,2024-12-17 00:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,3339.0,2024-12-17 01:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,3695.0,2024-12-17 01:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,2820.0,2024-12-17 02:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,2397.0,2024-12-17 02:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4644.0,2024-12-17 03:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4478.0,2024-12-17 03:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4155.0,2024-12-17 04:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4326.0,2024-12-17 04:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7148.0,2024-12-17 05:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7347.0,2024-12-17 05:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7975.0,2024-12-17 06:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5212.0,2024-12-17 06:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5250.0,2024-12-17 07:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4371.0,2024-12-17 07:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5815.0,2024-12-17 08:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6697.0,2024-12-17 08:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5228.0,2024-12-17 09:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6615.0,2024-12-17 09:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,9860.0,2024-12-17 10:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,8695.0,2024-12-17 10:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6572.0,2024-12-17 11:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6723.0,2024-12-17 11:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6688.0,2024-12-17 12:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,8427.0,2024-12-17 12:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7510.0,2024-12-17 13:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,8023.0,2024-12-17 13:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7185.0,2024-12-17 14:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6424.0,2024-12-17 14:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5565.0,2024-12-17 15:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4191.0,2024-12-17 15:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5461.0,2024-12-17 16:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4395.0,2024-12-17 16:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5642.0,2024-12-17 17:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5460.0,2024-12-17 17:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7397.0,2024-12-17 18:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,9975.0,2024-12-17 18:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,10414.0,2024-12-17 19:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,9075.0,2024-12-17 19:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7661.0,2024-12-17 20:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7474.0,2024-12-17 20:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6783.0,2024-12-17 21:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6162.0,2024-12-17 21:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5463.0,2024-12-17 22:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4182.0,2024-12-17 22:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5758.0,2024-12-17 23:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4656.0,2024-12-17 23:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5369.0,2024-12-18 00:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,4517.0,2024-12-18 00:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,3157.0,2024-12-18 01:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,3143.0,2024-12-18 01:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,4511.0,2024-12-18 02:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,3265.0,2024-12-18 02:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,3576.0,2024-12-18 03:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,2722.0,2024-12-18 03:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,3162.0,2024-12-18 04:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,2613.0,2024-12-18 04:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,3634.0,2024-12-18 05:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,5368.0,2024-12-18 05:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,5686.0,2024-12-18 06:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,5161.0,2024-12-18 06:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,6495.0,2024-12-18 07:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,6340.0,2024-12-18 07:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,4908.0,2024-12-18 08:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,4500.0,2024-12-18 08:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,4485.0,2024-12-18 09:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,4183.0,2024-12-18 09:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,4095.0,2024-12-18 10:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,5629.0,2024-12-18 10:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,5239.0,2024-12-18 11:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,6881.0,2024-12-18 11:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,6186.0,2024-12-18 12:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,6190.0,2024-12-18 12:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,5880.0,2024-12-18 13:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,4620.0,2024-12-18 13:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,4194.0,2024-12-18 14:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,4238.0,2024-12-18 14:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,3682.0,2024-12-18 15:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,4015.0,2024-12-18 15:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,6500.0,2024-12-18 16:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,6596.0,2024-12-18 16:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,5924.0,2024-12-18 17:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,7474.0,2024-12-18 17:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,10177.0,2024-12-18 18:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,11640.0,2024-12-18 18:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,11753.0,2024-12-18 19:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,10926.0,2024-12-18 19:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,9096.0,2024-12-18 20:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,9144.0,2024-12-18 20:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,8842.0,2024-12-18 21:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,8515.0,2024-12-18 21:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,6016.0,2024-12-18 22:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,5797.0,2024-12-18 22:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,6103.0,2024-12-18 23:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,4925.0,2024-12-18 23:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,5424.0,2024-12-19 00:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,4636.0,2024-12-19 00:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,2213.0,2024-12-19 01:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,2615.0,2024-12-19 01:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,2417.0,2024-12-19 02:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,2453.0,2024-12-19 02:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,2302.0,2024-12-19 03:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,2066.0,2024-12-19 03:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,1893.0,2024-12-19 04:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,2510.0,2024-12-19 04:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,2726.0,2024-12-19 05:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,3266.0,2024-12-19 05:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,4360.0,2024-12-19 06:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,6121.0,2024-12-19 06:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,5708.0,2024-12-19 07:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,4728.0,2024-12-19 07:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,4894.0,2024-12-19 08:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,4260.0,2024-12-19 08:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,5127.0,2024-12-19 09:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,6400.0,2024-12-19 09:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,7884.0,2024-12-19 10:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,7589.0,2024-12-19 10:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,8531.0,2024-12-19 11:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,10677.0,2024-12-19 11:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,11945.0,2024-12-19 12:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,9640.0,2024-12-19 12:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,10836.0,2024-12-19 13:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,10848.0,2024-12-19 13:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,7910.0,2024-12-19 14:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,8050.0,2024-12-19 14:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,7342.0,2024-12-19 15:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,6015.0,2024-12-19 15:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,6256.0,2024-12-19 16:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,9896.0,2024-12-19 16:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,8083.0,2024-12-19 17:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,7275.0,2024-12-19 17:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,7884.0,2024-12-19 18:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,7267.0,2024-12-19 18:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,10639.0,2024-12-19 19:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,12836.0,2024-12-19 19:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,8273.0,2024-12-19 20:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,6525.0,2024-12-19 20:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,4577.0,2024-12-19 21:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,8071.0,2024-12-19 21:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,6520.0,2024-12-19 22:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,7603.0,2024-12-19 22:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,8288.0,2024-12-19 23:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,4832.0,2024-12-19 23:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,3985.0,2024-12-20 00:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,4829.0,2024-12-20 00:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,4144.0,2024-12-20 01:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,4350.0,2024-12-20 01:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,3876.0,2024-12-20 02:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,3737.0,2024-12-20 02:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,4135.0,2024-12-20 03:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,4144.0,2024-12-20 03:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,12.0,3505.0,2024-12-20 04:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
