dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101020004,SSEN,13.0,1466.0,2024-12-24 23:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2181.0,2024-12-25 00:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1074.0,2024-12-25 00:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2461.0,2024-12-25 00:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,938.0,2024-12-25 00:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2232.0,2024-12-25 01:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1118.0,2024-12-25 01:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2476.0,2024-12-25 01:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,768.0,2024-12-25 01:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2536.0,2024-12-25 02:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1155.0,2024-12-25 02:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2473.0,2024-12-25 02:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,905.0,2024-12-25 02:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2415.0,2024-12-25 03:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,955.0,2024-12-25 03:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2176.0,2024-12-25 03:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1427.0,2024-12-25 03:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,1828.0,2024-12-25 04:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1083.0,2024-12-25 04:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,1733.0,2024-12-25 04:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,890.0,2024-12-25 04:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,1843.0,2024-12-25 05:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1042.0,2024-12-25 05:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,1751.0,2024-12-25 05:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,961.0,2024-12-25 05:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,1894.0,2024-12-25 06:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,730.0,2024-12-25 06:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2654.0,2024-12-25 06:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1007.0,2024-12-25 06:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2030.0,2024-12-25 07:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,876.0,2024-12-25 07:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2311.0,2024-12-25 07:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,984.0,2024-12-25 07:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2176.0,2024-12-25 08:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,987.0,2024-12-25 08:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2077.0,2024-12-25 08:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1064.0,2024-12-25 08:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2317.0,2024-12-25 09:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1848.0,2024-12-25 09:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2701.0,2024-12-25 09:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1440.0,2024-12-25 09:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,1682.0,2024-12-25 10:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2781.0,2024-12-25 10:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2969.0,2024-12-25 10:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2242.0,2024-12-25 10:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,3474.0,2024-12-25 11:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2325.0,2024-12-25 11:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,3119.0,2024-12-25 11:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2548.0,2024-12-25 11:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,4014.0,2024-12-25 12:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,5723.0,2024-12-25 12:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,5216.0,2024-12-25 12:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,4112.0,2024-12-25 12:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,4274.0,2024-12-25 13:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2966.0,2024-12-25 13:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,5008.0,2024-12-25 13:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2823.0,2024-12-25 13:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,3934.0,2024-12-25 14:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3059.0,2024-12-25 14:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2966.0,2024-12-25 14:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2916.0,2024-12-25 14:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2700.0,2024-12-25 15:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2459.0,2024-12-25 15:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2143.0,2024-12-25 15:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2724.0,2024-12-25 15:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2484.0,2024-12-25 16:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3230.0,2024-12-25 16:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,3593.0,2024-12-25 16:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1796.0,2024-12-25 16:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,3304.0,2024-12-25 17:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1063.0,2024-12-25 17:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,3177.0,2024-12-25 17:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,872.0,2024-12-25 17:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2287.0,2024-12-25 18:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,998.0,2024-12-25 18:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2374.0,2024-12-25 18:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,951.0,2024-12-25 18:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2935.0,2024-12-25 19:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,982.0,2024-12-25 19:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,3380.0,2024-12-25 19:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1330.0,2024-12-25 19:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2922.0,2024-12-25 20:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1137.0,2024-12-25 20:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,3124.0,2024-12-25 20:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1021.0,2024-12-25 20:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2921.0,2024-12-25 21:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1631.0,2024-12-25 21:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,3173.0,2024-12-25 21:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1727.0,2024-12-25 21:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,3448.0,2024-12-25 22:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1046.0,2024-12-25 22:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2479.0,2024-12-25 22:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1131.0,2024-12-25 22:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2960.0,2024-12-25 23:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3768.0,2024-12-25 23:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,3700.0,2024-12-25 23:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2877.0,2024-12-25 23:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,3255.0,2024-12-26 00:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2786.0,2024-12-26 00:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2748.0,2024-12-26 00:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2750.0,2024-12-26 00:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2180.0,2024-12-26 01:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2530.0,2024-12-26 01:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2326.0,2024-12-26 01:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,867.0,2024-12-26 01:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2202.0,2024-12-26 02:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1200.0,2024-12-26 02:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2052.0,2024-12-26 02:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,838.0,2024-12-26 02:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2268.0,2024-12-26 03:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,840.0,2024-12-26 03:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2148.0,2024-12-26 03:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,784.0,2024-12-26 03:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,1968.0,2024-12-26 04:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,778.0,2024-12-26 04:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2405.0,2024-12-26 04:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,918.0,2024-12-26 04:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2046.0,2024-12-26 05:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,858.0,2024-12-26 05:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,1770.0,2024-12-26 05:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1027.0,2024-12-26 05:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,1849.0,2024-12-26 06:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,773.0,2024-12-26 06:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,1835.0,2024-12-26 06:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,700.0,2024-12-26 06:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2047.0,2024-12-26 07:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,830.0,2024-12-26 07:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2095.0,2024-12-26 07:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,870.0,2024-12-26 07:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2195.0,2024-12-26 08:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1152.0,2024-12-26 08:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2816.0,2024-12-26 08:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,838.0,2024-12-26 08:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2336.0,2024-12-26 09:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1088.0,2024-12-26 09:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2875.0,2024-12-26 09:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1364.0,2024-12-26 09:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2601.0,2024-12-26 10:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1277.0,2024-12-26 10:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,3001.0,2024-12-26 10:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2132.0,2024-12-26 10:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,5460.0,2024-12-26 11:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1822.0,2024-12-26 11:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,4329.0,2024-12-26 11:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1061.0,2024-12-26 11:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,3180.0,2024-12-26 12:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1274.0,2024-12-26 12:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,4429.0,2024-12-26 12:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1739.0,2024-12-26 12:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,4117.0,2024-12-26 13:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1196.0,2024-12-26 13:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,3586.0,2024-12-26 13:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1260.0,2024-12-26 13:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,2716.0,2024-12-26 14:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1096.0,2024-12-26 14:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,3476.0,2024-12-26 14:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1146.0,2024-12-26 14:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,4080.0,2024-12-26 15:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2789.0,2024-12-26 15:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,3866.0,2024-12-26 15:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,4308.0,2024-12-26 15:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,4830.0,2024-12-26 16:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3742.0,2024-12-26 16:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,5085.0,2024-12-26 16:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3584.0,2024-12-26 16:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,4140.0,2024-12-26 17:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2968.0,2024-12-26 17:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,4926.0,2024-12-26 17:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2376.0,2024-12-26 17:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,6670.0,2024-12-26 18:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2594.0,2024-12-26 18:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,6561.0,2024-12-26 18:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3513.0,2024-12-26 18:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,6149.0,2024-12-26 19:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3143.0,2024-12-26 19:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,4146.0,2024-12-26 19:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2808.0,2024-12-26 19:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,22.0,5216.0,2024-12-26 20:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
