dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281001509503,SSEN,9.0,758.0,2024-12-13 23:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4770.0,2024-12-14 00:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,579.0,2024-12-14 00:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5412.0,2024-12-14 00:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,530.0,2024-12-14 00:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4088.0,2024-12-14 01:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,560.0,2024-12-14 01:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,3787.0,2024-12-14 01:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,469.0,2024-12-14 01:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,3550.0,2024-12-14 02:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,441.0,2024-12-14 02:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4897.0,2024-12-14 02:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,431.0,2024-12-14 02:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5746.0,2024-12-14 03:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,413.0,2024-12-14 03:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5698.0,2024-12-14 03:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,507.0,2024-12-14 03:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4928.0,2024-12-14 04:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,462.0,2024-12-14 04:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,3437.0,2024-12-14 04:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,435.0,2024-12-14 04:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,3186.0,2024-12-14 05:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,478.0,2024-12-14 05:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,3223.0,2024-12-14 05:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,444.0,2024-12-14 05:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,3237.0,2024-12-14 06:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,542.0,2024-12-14 06:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,2910.0,2024-12-14 06:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,520.0,2024-12-14 06:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,3116.0,2024-12-14 07:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,699.0,2024-12-14 07:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,3269.0,2024-12-14 07:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,619.0,2024-12-14 07:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,3749.0,2024-12-14 08:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,680.0,2024-12-14 08:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4172.0,2024-12-14 08:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,824.0,2024-12-14 08:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7170.0,2024-12-14 09:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1272.0,2024-12-14 09:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6320.0,2024-12-14 09:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1368.0,2024-12-14 09:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5914.0,2024-12-14 10:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1415.0,2024-12-14 10:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4821.0,2024-12-14 10:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2887.0,2024-12-14 10:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6574.0,2024-12-14 11:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1915.0,2024-12-14 11:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7361.0,2024-12-14 11:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1442.0,2024-12-14 11:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6977.0,2024-12-14 12:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1345.0,2024-12-14 12:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5961.0,2024-12-14 12:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1158.0,2024-12-14 12:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6841.0,2024-12-14 13:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2086.0,2024-12-14 13:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5208.0,2024-12-14 13:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1744.0,2024-12-14 13:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,3979.0,2024-12-14 14:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1271.0,2024-12-14 14:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4083.0,2024-12-14 14:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1337.0,2024-12-14 14:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5765.0,2024-12-14 15:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1782.0,2024-12-14 15:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4987.0,2024-12-14 15:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2969.0,2024-12-14 15:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6410.0,2024-12-14 16:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,3577.0,2024-12-14 16:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7587.0,2024-12-14 16:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,3892.0,2024-12-14 16:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,8982.0,2024-12-14 17:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,3661.0,2024-12-14 17:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,8554.0,2024-12-14 17:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,4028.0,2024-12-14 17:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,9396.0,2024-12-14 18:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,3184.0,2024-12-14 18:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,8237.0,2024-12-14 18:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2864.0,2024-12-14 18:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7136.0,2024-12-14 19:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2011.0,2024-12-14 19:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,8213.0,2024-12-14 19:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1588.0,2024-12-14 19:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,10596.0,2024-12-14 20:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1308.0,2024-12-14 20:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6887.0,2024-12-14 20:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1574.0,2024-12-14 20:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6801.0,2024-12-14 21:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1421.0,2024-12-14 21:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4948.0,2024-12-14 21:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,958.0,2024-12-14 21:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4774.0,2024-12-14 22:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1090.0,2024-12-14 22:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5151.0,2024-12-14 22:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,901.0,2024-12-14 22:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5906.0,2024-12-14 23:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1028.0,2024-12-14 23:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4898.0,2024-12-14 23:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,996.0,2024-12-14 23:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,3181.0,2024-12-15 00:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,829.0,2024-12-15 00:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,3843.0,2024-12-15 00:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,659.0,2024-12-15 00:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,2740.0,2024-12-15 01:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,601.0,2024-12-15 01:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,2782.0,2024-12-15 01:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,482.0,2024-12-15 01:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,3240.0,2024-12-15 02:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,445.0,2024-12-15 02:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5639.0,2024-12-15 02:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,462.0,2024-12-15 02:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4531.0,2024-12-15 03:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,449.0,2024-12-15 03:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4031.0,2024-12-15 03:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,505.0,2024-12-15 03:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4254.0,2024-12-15 04:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,452.0,2024-12-15 04:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,3200.0,2024-12-15 04:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,438.0,2024-12-15 04:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,2199.0,2024-12-15 05:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,514.0,2024-12-15 05:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,2309.0,2024-12-15 05:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,567.0,2024-12-15 05:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,2335.0,2024-12-15 06:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,644.0,2024-12-15 06:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,2819.0,2024-12-15 06:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,588.0,2024-12-15 06:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,3032.0,2024-12-15 07:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,515.0,2024-12-15 07:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,3840.0,2024-12-15 07:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,647.0,2024-12-15 07:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5058.0,2024-12-15 08:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,942.0,2024-12-15 08:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6979.0,2024-12-15 08:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1574.0,2024-12-15 08:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7171.0,2024-12-15 09:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1163.0,2024-12-15 09:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6197.0,2024-12-15 09:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1109.0,2024-12-15 09:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7528.0,2024-12-15 10:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2419.0,2024-12-15 10:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7298.0,2024-12-15 10:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1970.0,2024-12-15 10:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,9353.0,2024-12-15 11:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1432.0,2024-12-15 11:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,9814.0,2024-12-15 11:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1594.0,2024-12-15 11:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,11842.0,2024-12-15 12:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2288.0,2024-12-15 12:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,11405.0,2024-12-15 12:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1101.0,2024-12-15 12:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,12061.0,2024-12-15 13:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1672.0,2024-12-15 13:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,10361.0,2024-12-15 13:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1466.0,2024-12-15 13:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7838.0,2024-12-15 14:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1088.0,2024-12-15 14:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,10251.0,2024-12-15 14:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1566.0,2024-12-15 14:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,11534.0,2024-12-15 15:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1803.0,2024-12-15 15:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,12035.0,2024-12-15 15:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1387.0,2024-12-15 15:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,11256.0,2024-12-15 16:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1509.0,2024-12-15 16:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,14311.0,2024-12-15 16:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2287.0,2024-12-15 16:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,12815.0,2024-12-15 17:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2624.0,2024-12-15 17:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,13462.0,2024-12-15 17:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1518.0,2024-12-15 17:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,12110.0,2024-12-15 18:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1855.0,2024-12-15 18:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,11988.0,2024-12-15 18:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1608.0,2024-12-15 18:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,10335.0,2024-12-15 19:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2134.0,2024-12-15 19:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,9865.0,2024-12-15 19:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1211.0,2024-12-15 19:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,9201.0,2024-12-15 20:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1032.0,2024-12-15 20:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
