dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200206002,SSEN,38.0,15624.0,2024-12-16 19:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4995.0,2024-12-16 20:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,38.0,12667.0,2024-12-16 20:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5311.0,2024-12-16 20:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,38.0,14729.0,2024-12-16 20:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3574.0,2024-12-16 21:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,38.0,15276.0,2024-12-16 21:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5210.0,2024-12-16 21:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,38.0,15159.0,2024-12-16 21:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5106.0,2024-12-16 22:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,38.0,16559.0,2024-12-16 22:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2931.0,2024-12-16 22:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,38.0,17058.0,2024-12-16 22:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,1844.0,2024-12-16 23:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,38.0,12833.0,2024-12-16 23:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2035.0,2024-12-16 23:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,38.0,12492.0,2024-12-16 23:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2135.0,2024-12-17 00:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,38.0,13826.0,2024-12-17 00:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,4398.0,2024-12-17 00:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,15099.0,2024-12-17 00:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,12403.0,2024-12-17 01:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,13331.0,2024-12-17 01:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,11799.0,2024-12-17 01:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,13279.0,2024-12-17 01:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,10699.0,2024-12-17 02:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,12296.0,2024-12-17 02:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,10653.0,2024-12-17 02:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,12488.0,2024-12-17 02:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,8757.0,2024-12-17 03:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,12047.0,2024-12-17 03:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,8128.0,2024-12-17 03:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,10499.0,2024-12-17 03:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,6941.0,2024-12-17 04:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,7973.0,2024-12-17 04:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,5002.0,2024-12-17 04:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,8097.0,2024-12-17 04:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,4846.0,2024-12-17 05:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,8414.0,2024-12-17 05:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,4990.0,2024-12-17 05:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,11390.0,2024-12-17 05:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,8457.0,2024-12-17 06:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,9841.0,2024-12-17 06:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,8305.0,2024-12-17 06:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,8708.0,2024-12-17 06:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,7415.0,2024-12-17 07:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,8306.0,2024-12-17 07:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,8670.0,2024-12-17 07:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,8825.0,2024-12-17 07:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,7686.0,2024-12-17 08:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,8133.0,2024-12-17 08:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,8026.0,2024-12-17 08:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,7192.0,2024-12-17 08:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,4444.0,2024-12-17 09:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,6441.0,2024-12-17 09:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,3115.0,2024-12-17 09:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,9388.0,2024-12-17 09:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,2581.0,2024-12-17 10:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,5190.0,2024-12-17 10:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,3548.0,2024-12-17 10:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,6198.0,2024-12-17 10:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,3054.0,2024-12-17 11:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,7007.0,2024-12-17 11:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,3405.0,2024-12-17 11:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,7219.0,2024-12-17 11:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,2837.0,2024-12-17 12:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,7090.0,2024-12-17 12:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,2220.0,2024-12-17 12:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,7292.0,2024-12-17 12:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,2476.0,2024-12-17 13:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,7836.0,2024-12-17 13:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,2557.0,2024-12-17 13:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,6313.0,2024-12-17 13:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,4031.0,2024-12-17 14:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,8204.0,2024-12-17 14:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,3820.0,2024-12-17 14:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,8500.0,2024-12-17 14:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,2955.0,2024-12-17 15:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,7779.0,2024-12-17 15:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,2461.0,2024-12-17 15:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,10711.0,2024-12-17 15:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,2131.0,2024-12-17 16:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,14007.0,2024-12-17 16:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,2489.0,2024-12-17 16:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,18632.0,2024-12-17 16:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,3482.0,2024-12-17 17:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,14918.0,2024-12-17 17:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,4081.0,2024-12-17 17:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,15191.0,2024-12-17 17:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,6777.0,2024-12-17 18:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,14312.0,2024-12-17 18:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,8076.0,2024-12-17 18:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,14393.0,2024-12-17 18:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,7202.0,2024-12-17 19:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,13210.0,2024-12-17 19:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,7432.0,2024-12-17 19:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,13335.0,2024-12-17 19:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,4214.0,2024-12-17 20:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,15086.0,2024-12-17 20:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,5465.0,2024-12-17 20:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,14374.0,2024-12-17 20:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,5590.0,2024-12-17 21:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,13997.0,2024-12-17 21:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,4761.0,2024-12-17 21:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,11992.0,2024-12-17 21:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,3722.0,2024-12-17 22:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,10211.0,2024-12-17 22:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,2873.0,2024-12-17 22:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,10451.0,2024-12-17 22:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,2464.0,2024-12-17 23:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,15602.0,2024-12-17 23:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,2890.0,2024-12-17 23:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,14550.0,2024-12-17 23:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,13.0,2530.0,2024-12-18 00:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,15260.0,2024-12-18 00:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5239.0,2024-12-18 00:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,18726.0,2024-12-18 00:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,11273.0,2024-12-18 01:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,18663.0,2024-12-18 01:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,10993.0,2024-12-18 01:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,15580.0,2024-12-18 01:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,9240.0,2024-12-18 02:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,14624.0,2024-12-18 02:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,9107.0,2024-12-18 02:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,34.0,12228.0,2024-12-18 02:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,8241.0,2024-12-18 03:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,11953.0,2024-12-18 03:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,6321.0,2024-12-18 03:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,11435.0,2024-12-18 03:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4743.0,2024-12-18 04:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,8147.0,2024-12-18 04:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5158.0,2024-12-18 04:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,6859.0,2024-12-18 04:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4581.0,2024-12-18 05:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,5830.0,2024-12-18 05:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3650.0,2024-12-18 05:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,5736.0,2024-12-18 05:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,7676.0,2024-12-18 06:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,5110.0,2024-12-18 06:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,10139.0,2024-12-18 06:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,6139.0,2024-12-18 06:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,8711.0,2024-12-18 07:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,11506.0,2024-12-18 07:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,8237.0,2024-12-18 07:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,11693.0,2024-12-18 07:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3618.0,2024-12-18 08:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,11289.0,2024-12-18 08:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2700.0,2024-12-18 08:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,8465.0,2024-12-18 08:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3070.0,2024-12-18 09:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,5864.0,2024-12-18 09:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2918.0,2024-12-18 09:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,5984.0,2024-12-18 09:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2681.0,2024-12-18 10:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,5096.0,2024-12-18 10:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4692.0,2024-12-18 10:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,4407.0,2024-12-18 10:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3690.0,2024-12-18 11:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,5486.0,2024-12-18 11:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2504.0,2024-12-18 11:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,5796.0,2024-12-18 11:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3608.0,2024-12-18 12:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,6558.0,2024-12-18 12:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2520.0,2024-12-18 12:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,5410.0,2024-12-18 12:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3085.0,2024-12-18 13:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,6218.0,2024-12-18 13:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2528.0,2024-12-18 13:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,5875.0,2024-12-18 13:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2953.0,2024-12-18 14:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,7260.0,2024-12-18 14:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4295.0,2024-12-18 14:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,5736.0,2024-12-18 14:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3581.0,2024-12-18 15:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,6578.0,2024-12-18 15:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2999.0,2024-12-18 15:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,35.0,8116.0,2024-12-18 15:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2796.0,2024-12-18 16:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
