dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600911001,SSEN,19.0,3449.0,2024-12-26 19:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,4278.0,2024-12-26 19:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,6939.0,2024-12-26 20:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,4687.0,2024-12-26 20:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,7507.0,2024-12-26 20:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,6097.0,2024-12-26 20:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,4809.0,2024-12-26 21:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,5401.0,2024-12-26 21:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,4915.0,2024-12-26 21:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,3066.0,2024-12-26 21:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,5343.0,2024-12-26 22:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,3130.0,2024-12-26 22:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3762.0,2024-12-26 22:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,2215.0,2024-12-26 22:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3909.0,2024-12-26 23:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,1954.0,2024-12-26 23:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,4117.0,2024-12-26 23:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,2464.0,2024-12-26 23:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3078.0,2024-12-27 00:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,2755.0,2024-12-27 00:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3799.0,2024-12-27 00:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2667.0,2024-12-27 00:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3236.0,2024-12-27 01:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2204.0,2024-12-27 01:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,2143.0,2024-12-27 01:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,3203.0,2024-12-27 01:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,2273.0,2024-12-27 02:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2453.0,2024-12-27 02:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,2052.0,2024-12-27 02:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,3084.0,2024-12-27 02:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,2666.0,2024-12-27 03:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,3919.0,2024-12-27 03:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,2617.0,2024-12-27 03:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2736.0,2024-12-27 03:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,2560.0,2024-12-27 04:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2251.0,2024-12-27 04:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3294.0,2024-12-27 04:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2106.0,2024-12-27 04:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3973.0,2024-12-27 05:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,1032.0,2024-12-27 05:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,4217.0,2024-12-27 05:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,1181.0,2024-12-27 05:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3311.0,2024-12-27 06:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,1231.0,2024-12-27 06:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,2575.0,2024-12-27 06:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,889.0,2024-12-27 06:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,2440.0,2024-12-27 07:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,1293.0,2024-12-27 07:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3571.0,2024-12-27 07:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,1315.0,2024-12-27 07:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,2303.0,2024-12-27 08:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,765.0,2024-12-27 08:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3077.0,2024-12-27 08:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,1064.0,2024-12-27 08:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,2128.0,2024-12-27 09:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2720.0,2024-12-27 09:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3609.0,2024-12-27 09:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,4130.0,2024-12-27 09:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3250.0,2024-12-27 10:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,5909.0,2024-12-27 10:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,2830.0,2024-12-27 10:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,6269.0,2024-12-27 10:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3399.0,2024-12-27 11:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,5524.0,2024-12-27 11:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,5090.0,2024-12-27 11:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,4764.0,2024-12-27 11:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,5431.0,2024-12-27 12:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,6918.0,2024-12-27 12:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,5054.0,2024-12-27 12:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,6049.0,2024-12-27 12:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3755.0,2024-12-27 13:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,5198.0,2024-12-27 13:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3186.0,2024-12-27 13:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,5916.0,2024-12-27 13:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3571.0,2024-12-27 14:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,6932.0,2024-12-27 14:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,5892.0,2024-12-27 14:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,5326.0,2024-12-27 14:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,5542.0,2024-12-27 15:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,6370.0,2024-12-27 15:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,5608.0,2024-12-27 15:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,4595.0,2024-12-27 15:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,6008.0,2024-12-27 16:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,4258.0,2024-12-27 16:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,5135.0,2024-12-27 16:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2657.0,2024-12-27 16:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,6059.0,2024-12-27 17:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2017.0,2024-12-27 17:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,7591.0,2024-12-27 17:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,3541.0,2024-12-27 17:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,8532.0,2024-12-27 18:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,3346.0,2024-12-27 18:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,6303.0,2024-12-27 18:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,3026.0,2024-12-27 18:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,6312.0,2024-12-27 19:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,4388.0,2024-12-27 19:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,4218.0,2024-12-27 19:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,3491.0,2024-12-27 19:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,6594.0,2024-12-27 20:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2912.0,2024-12-27 20:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,7068.0,2024-12-27 20:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,4280.0,2024-12-27 20:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3660.0,2024-12-27 21:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,4312.0,2024-12-27 21:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3238.0,2024-12-27 21:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,4326.0,2024-12-27 21:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,4035.0,2024-12-27 22:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,3508.0,2024-12-27 22:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,5831.0,2024-12-27 22:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,4308.0,2024-12-27 22:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3892.0,2024-12-27 23:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,5637.0,2024-12-27 23:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,2571.0,2024-12-27 23:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,3880.0,2024-12-27 23:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,2870.0,2024-12-28 00:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,3482.0,2024-12-28 00:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,3881.0,2024-12-28 00:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2012.0,2024-12-28 00:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,3431.0,2024-12-28 01:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2649.0,2024-12-28 01:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,3245.0,2024-12-28 01:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,3494.0,2024-12-28 01:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,2946.0,2024-12-28 02:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2392.0,2024-12-28 02:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,2517.0,2024-12-28 02:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,3689.0,2024-12-28 02:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,2989.0,2024-12-28 03:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,5454.0,2024-12-28 03:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,2790.0,2024-12-28 03:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,5277.0,2024-12-28 03:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,3849.0,2024-12-28 04:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,5182.0,2024-12-28 04:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,4849.0,2024-12-28 04:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,3083.0,2024-12-28 04:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,6328.0,2024-12-28 05:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2828.0,2024-12-28 05:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,6903.0,2024-12-28 05:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2058.0,2024-12-28 05:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,3771.0,2024-12-28 06:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2358.0,2024-12-28 06:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,2548.0,2024-12-28 06:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,1467.0,2024-12-28 06:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,3405.0,2024-12-28 07:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,1904.0,2024-12-28 07:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,3412.0,2024-12-28 07:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2582.0,2024-12-28 07:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,3939.0,2024-12-28 08:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,1378.0,2024-12-28 08:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,3883.0,2024-12-28 08:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2290.0,2024-12-28 08:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,3526.0,2024-12-28 09:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,1550.0,2024-12-28 09:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,3135.0,2024-12-28 09:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,3424.0,2024-12-28 09:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,5118.0,2024-12-28 10:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,3432.0,2024-12-28 10:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,3818.0,2024-12-28 10:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,5243.0,2024-12-28 10:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,6029.0,2024-12-28 11:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,5479.0,2024-12-28 11:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,8585.0,2024-12-28 11:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,6855.0,2024-12-28 11:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,8629.0,2024-12-28 12:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,7852.0,2024-12-28 12:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,7186.0,2024-12-28 12:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,6730.0,2024-12-28 12:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,8039.0,2024-12-28 13:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,6110.0,2024-12-28 13:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,6592.0,2024-12-28 13:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,5056.0,2024-12-28 13:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,5502.0,2024-12-28 14:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,5325.0,2024-12-28 14:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,7520.0,2024-12-28 14:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,3049.0,2024-12-28 14:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,7488.0,2024-12-28 15:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2658.0,2024-12-28 15:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,7187.0,2024-12-28 15:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2943.0,2024-12-28 15:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
