dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300144002,SSEN,26.0,1922.0,2024-12-29 08:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2337.0,2024-12-29 08:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1533.0,2024-12-29 08:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,4608.0,2024-12-29 08:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,3639.0,2024-12-29 08:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2987.0,2024-12-29 08:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1733.0,2024-12-29 08:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,5028.0,2024-12-29 08:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,5956.0,2024-12-29 09:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2700.0,2024-12-29 09:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1555.0,2024-12-29 09:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,4599.0,2024-12-29 09:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,6993.0,2024-12-29 09:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2074.0,2024-12-29 09:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1855.0,2024-12-29 09:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,4282.0,2024-12-29 09:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,5662.0,2024-12-29 10:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,3403.0,2024-12-29 10:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1898.0,2024-12-29 10:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,4233.0,2024-12-29 10:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,6581.0,2024-12-29 10:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2553.0,2024-12-29 10:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2923.0,2024-12-29 10:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,4060.0,2024-12-29 10:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,5759.0,2024-12-29 11:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1926.0,2024-12-29 11:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2688.0,2024-12-29 11:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,5065.0,2024-12-29 11:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,8429.0,2024-12-29 11:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2643.0,2024-12-29 11:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,3424.0,2024-12-29 11:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,7354.0,2024-12-29 11:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,7411.0,2024-12-29 12:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,3848.0,2024-12-29 12:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2427.0,2024-12-29 12:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,9548.0,2024-12-29 12:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,7482.0,2024-12-29 12:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,3249.0,2024-12-29 12:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2141.0,2024-12-29 12:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,10636.0,2024-12-29 12:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,7199.0,2024-12-29 13:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,3683.0,2024-12-29 13:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2401.0,2024-12-29 13:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,11592.0,2024-12-29 13:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,7523.0,2024-12-29 13:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,3793.0,2024-12-29 13:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2798.0,2024-12-29 13:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,10441.0,2024-12-29 13:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,8445.0,2024-12-29 14:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,5160.0,2024-12-29 14:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,3524.0,2024-12-29 14:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,7693.0,2024-12-29 14:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,7536.0,2024-12-29 14:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,5580.0,2024-12-29 14:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2576.0,2024-12-29 14:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,11292.0,2024-12-29 14:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,7131.0,2024-12-29 15:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,4741.0,2024-12-29 15:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1701.0,2024-12-29 15:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,10574.0,2024-12-29 15:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,6994.0,2024-12-29 15:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,4872.0,2024-12-29 15:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1546.0,2024-12-29 15:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,10757.0,2024-12-29 15:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,7869.0,2024-12-29 16:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,6130.0,2024-12-29 16:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1605.0,2024-12-29 16:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,9011.0,2024-12-29 16:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,8392.0,2024-12-29 16:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,7675.0,2024-12-29 16:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1670.0,2024-12-29 16:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,9604.0,2024-12-29 16:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,9443.0,2024-12-29 17:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,6172.0,2024-12-29 17:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2838.0,2024-12-29 17:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,9713.0,2024-12-29 17:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,9344.0,2024-12-29 17:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,6168.0,2024-12-29 17:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2713.0,2024-12-29 17:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,7696.0,2024-12-29 17:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,9166.0,2024-12-29 18:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,5597.0,2024-12-29 18:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,3689.0,2024-12-29 18:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,10023.0,2024-12-29 18:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,9340.0,2024-12-29 18:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,5195.0,2024-12-29 18:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,3374.0,2024-12-29 18:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,9173.0,2024-12-29 18:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,9294.0,2024-12-29 19:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,5065.0,2024-12-29 19:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2541.0,2024-12-29 19:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,8146.0,2024-12-29 19:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,6996.0,2024-12-29 19:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,5546.0,2024-12-29 19:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,3662.0,2024-12-29 19:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,9572.0,2024-12-29 19:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,7619.0,2024-12-29 20:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,3976.0,2024-12-29 20:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,4013.0,2024-12-29 20:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,8917.0,2024-12-29 20:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,8798.0,2024-12-29 20:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,5336.0,2024-12-29 20:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,3847.0,2024-12-29 20:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,9596.0,2024-12-29 20:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,5943.0,2024-12-29 21:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,5078.0,2024-12-29 21:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2575.0,2024-12-29 21:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,12694.0,2024-12-29 21:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,8980.0,2024-12-29 21:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,3911.0,2024-12-29 21:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2299.0,2024-12-29 21:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,8068.0,2024-12-29 21:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,8464.0,2024-12-29 22:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,4488.0,2024-12-29 22:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2862.0,2024-12-29 22:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,7197.0,2024-12-29 22:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,8230.0,2024-12-29 22:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,3046.0,2024-12-29 22:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2555.0,2024-12-29 22:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,5374.0,2024-12-29 22:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,8361.0,2024-12-29 23:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2853.0,2024-12-29 23:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2013.0,2024-12-29 23:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,8622.0,2024-12-29 23:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,8116.0,2024-12-29 23:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2646.0,2024-12-29 23:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1528.0,2024-12-29 23:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,8308.0,2024-12-29 23:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,7225.0,2024-12-30 00:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2303.0,2024-12-30 00:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1200.0,2024-12-30 00:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,7527.0,2024-12-30 00:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,7428.0,2024-12-30 00:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1779.0,2024-12-30 00:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1086.0,2024-12-30 00:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,10223.0,2024-12-30 00:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,6900.0,2024-12-30 01:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2779.0,2024-12-30 01:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1544.0,2024-12-30 01:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,9253.0,2024-12-30 01:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,6822.0,2024-12-30 01:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2959.0,2024-12-30 01:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1219.0,2024-12-30 01:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,8294.0,2024-12-30 01:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,6065.0,2024-12-30 02:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,3205.0,2024-12-30 02:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1072.0,2024-12-30 02:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,6941.0,2024-12-30 02:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,5540.0,2024-12-30 02:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,3043.0,2024-12-30 02:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1110.0,2024-12-30 02:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,6416.0,2024-12-30 02:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,6158.0,2024-12-30 03:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1328.0,2024-12-30 03:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,996.0,2024-12-30 03:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,5483.0,2024-12-30 03:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,3515.0,2024-12-30 03:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1264.0,2024-12-30 03:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,984.0,2024-12-30 03:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,5428.0,2024-12-30 03:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,1700.0,2024-12-30 04:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1117.0,2024-12-30 04:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1110.0,2024-12-30 04:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,3846.0,2024-12-30 04:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,1862.0,2024-12-30 04:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1400.0,2024-12-30 04:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,949.0,2024-12-30 04:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,4639.0,2024-12-30 04:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,1865.0,2024-12-30 05:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1357.0,2024-12-30 05:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1073.0,2024-12-30 05:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,6123.0,2024-12-30 05:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,1852.0,2024-12-30 05:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1476.0,2024-12-30 05:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2792.0,2024-12-30 05:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,27.0,6350.0,2024-12-30 05:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,26.0,1641.0,2024-12-30 06:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1632.0,2024-12-30 06:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
