dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300604001,SSEN,29.0,6235.0,2024-12-17 09:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,907.0,2024-12-17 09:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2481.0,2024-12-17 09:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,6669.0,2024-12-17 10:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,677.0,2024-12-17 10:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2706.0,2024-12-17 10:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,6633.0,2024-12-17 10:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,932.0,2024-12-17 10:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2381.0,2024-12-17 10:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,8345.0,2024-12-17 11:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,1032.0,2024-12-17 11:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2433.0,2024-12-17 11:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,8148.0,2024-12-17 11:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,664.0,2024-12-17 11:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3771.0,2024-12-17 11:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,9715.0,2024-12-17 12:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,831.0,2024-12-17 12:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3723.0,2024-12-17 12:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,9549.0,2024-12-17 12:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,1150.0,2024-12-17 12:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2922.0,2024-12-17 12:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,8668.0,2024-12-17 13:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,1498.0,2024-12-17 13:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2767.0,2024-12-17 13:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,7859.0,2024-12-17 13:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,1064.0,2024-12-17 13:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3288.0,2024-12-17 13:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,8456.0,2024-12-17 14:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,1706.0,2024-12-17 14:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3090.0,2024-12-17 14:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,10546.0,2024-12-17 14:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3716.0,2024-12-17 14:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2386.0,2024-12-17 14:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,9828.0,2024-12-17 15:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3253.0,2024-12-17 15:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3503.0,2024-12-17 15:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,13034.0,2024-12-17 15:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2606.0,2024-12-17 15:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3520.0,2024-12-17 15:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,11964.0,2024-12-17 16:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2910.0,2024-12-17 16:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3784.0,2024-12-17 16:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,15334.0,2024-12-17 16:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4580.0,2024-12-17 16:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,4100.0,2024-12-17 16:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,15758.0,2024-12-17 17:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3721.0,2024-12-17 17:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,4147.0,2024-12-17 17:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,16182.0,2024-12-17 17:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4461.0,2024-12-17 17:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,4417.0,2024-12-17 17:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,19931.0,2024-12-17 18:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4052.0,2024-12-17 18:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3889.0,2024-12-17 18:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,16069.0,2024-12-17 18:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3527.0,2024-12-17 18:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3530.0,2024-12-17 18:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,16583.0,2024-12-17 19:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3700.0,2024-12-17 19:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,4633.0,2024-12-17 19:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,16085.0,2024-12-17 19:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3269.0,2024-12-17 19:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3897.0,2024-12-17 19:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,14382.0,2024-12-17 20:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3190.0,2024-12-17 20:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,5475.0,2024-12-17 20:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,15559.0,2024-12-17 20:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3125.0,2024-12-17 20:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,6918.0,2024-12-17 20:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,14083.0,2024-12-17 21:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4055.0,2024-12-17 21:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,7984.0,2024-12-17 21:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,12130.0,2024-12-17 21:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3922.0,2024-12-17 21:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,6364.0,2024-12-17 21:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,11392.0,2024-12-17 22:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4303.0,2024-12-17 22:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,5168.0,2024-12-17 22:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,15434.0,2024-12-17 22:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3328.0,2024-12-17 22:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3890.0,2024-12-17 22:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,12248.0,2024-12-17 23:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3782.0,2024-12-17 23:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3500.0,2024-12-17 23:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,10391.0,2024-12-17 23:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2991.0,2024-12-17 23:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2422.0,2024-12-17 23:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,8502.0,2024-12-18 00:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,1437.0,2024-12-18 00:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,1695.0,2024-12-18 00:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,11064.0,2024-12-18 00:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,1967.0,2024-12-18 00:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,1928.0,2024-12-18 00:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,10673.0,2024-12-18 01:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,1409.0,2024-12-18 01:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3019.0,2024-12-18 01:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,12327.0,2024-12-18 01:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2041.0,2024-12-18 01:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2581.0,2024-12-18 01:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,11648.0,2024-12-18 02:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3255.0,2024-12-18 02:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3437.0,2024-12-18 02:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,14289.0,2024-12-18 02:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,5838.0,2024-12-18 02:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3151.0,2024-12-18 02:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,17766.0,2024-12-18 03:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,8554.0,2024-12-18 03:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2582.0,2024-12-18 03:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,15462.0,2024-12-18 03:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,8247.0,2024-12-18 03:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3367.0,2024-12-18 03:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,15073.0,2024-12-18 04:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,6047.0,2024-12-18 04:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3154.0,2024-12-18 04:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,15155.0,2024-12-18 04:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,6438.0,2024-12-18 04:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,1943.0,2024-12-18 04:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,14369.0,2024-12-18 05:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4092.0,2024-12-18 05:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,1826.0,2024-12-18 05:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,13954.0,2024-12-18 05:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3295.0,2024-12-18 05:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2800.0,2024-12-18 05:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,12654.0,2024-12-18 06:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3695.0,2024-12-18 06:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,1681.0,2024-12-18 06:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,10248.0,2024-12-18 06:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3464.0,2024-12-18 06:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2079.0,2024-12-18 06:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,14250.0,2024-12-18 07:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,6137.0,2024-12-18 07:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3021.0,2024-12-18 07:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,14200.0,2024-12-18 07:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,5521.0,2024-12-18 07:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3385.0,2024-12-18 07:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,11245.0,2024-12-18 08:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3888.0,2024-12-18 08:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,1952.0,2024-12-18 08:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,6723.0,2024-12-18 08:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2452.0,2024-12-18 08:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2369.0,2024-12-18 08:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,6103.0,2024-12-18 09:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2144.0,2024-12-18 09:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3740.0,2024-12-18 09:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,6628.0,2024-12-18 09:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2746.0,2024-12-18 09:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3200.0,2024-12-18 09:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,6500.0,2024-12-18 10:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2669.0,2024-12-18 10:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3028.0,2024-12-18 10:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,7139.0,2024-12-18 10:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2496.0,2024-12-18 10:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3525.0,2024-12-18 10:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,7335.0,2024-12-18 11:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3542.0,2024-12-18 11:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3060.0,2024-12-18 11:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,9180.0,2024-12-18 11:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,5052.0,2024-12-18 11:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,4987.0,2024-12-18 11:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,9683.0,2024-12-18 12:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4496.0,2024-12-18 12:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,4301.0,2024-12-18 12:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,8819.0,2024-12-18 12:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4783.0,2024-12-18 12:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3337.0,2024-12-18 12:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,9094.0,2024-12-18 13:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4513.0,2024-12-18 13:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2891.0,2024-12-18 13:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,7349.0,2024-12-18 13:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4391.0,2024-12-18 13:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2814.0,2024-12-18 13:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,7117.0,2024-12-18 14:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,5279.0,2024-12-18 14:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2396.0,2024-12-18 14:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,7527.0,2024-12-18 14:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,6277.0,2024-12-18 14:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2386.0,2024-12-18 14:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,7595.0,2024-12-18 15:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
