dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300602007,SSEN,5.0,2170.0,2024-12-12 20:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,10764.0,2024-12-12 21:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2492.0,2024-12-12 21:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,5330.0,2024-12-12 21:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2014.0,2024-12-12 21:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,10482.0,2024-12-12 21:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2516.0,2024-12-12 21:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4733.0,2024-12-12 21:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2181.0,2024-12-12 21:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,9867.0,2024-12-12 22:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2172.0,2024-12-12 22:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3734.0,2024-12-12 22:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2040.0,2024-12-12 22:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,10366.0,2024-12-12 22:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1927.0,2024-12-12 22:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,6935.0,2024-12-12 22:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2163.0,2024-12-12 22:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,8197.0,2024-12-12 23:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1664.0,2024-12-12 23:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4576.0,2024-12-12 23:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2452.0,2024-12-12 23:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,30.0,6379.0,2024-12-12 23:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1452.0,2024-12-12 23:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4382.0,2024-12-12 23:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1939.0,2024-12-12 23:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,30.0,5364.0,2024-12-13 00:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1300.0,2024-12-13 00:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3355.0,2024-12-13 00:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1924.0,2024-12-13 00:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,4218.0,2024-12-13 00:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1137.0,2024-12-13 00:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,2705.0,2024-12-13 00:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2306.0,2024-12-13 00:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,5161.0,2024-12-13 01:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1158.0,2024-12-13 01:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,5849.0,2024-12-13 01:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2192.0,2024-12-13 01:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,5971.0,2024-12-13 01:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,876.0,2024-12-13 01:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,5598.0,2024-12-13 01:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1462.0,2024-12-13 01:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,4859.0,2024-12-13 02:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,758.0,2024-12-13 02:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,6299.0,2024-12-13 02:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1379.0,2024-12-13 02:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,3250.0,2024-12-13 02:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,854.0,2024-12-13 02:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4230.0,2024-12-13 02:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1370.0,2024-12-13 02:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,3269.0,2024-12-13 03:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,790.0,2024-12-13 03:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3929.0,2024-12-13 03:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1459.0,2024-12-13 03:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,5663.0,2024-12-13 03:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,681.0,2024-12-13 03:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3793.0,2024-12-13 03:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2489.0,2024-12-13 03:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,3710.0,2024-12-13 04:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,727.0,2024-12-13 04:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4177.0,2024-12-13 04:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2171.0,2024-12-13 04:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,4052.0,2024-12-13 04:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1012.0,2024-12-13 04:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4723.0,2024-12-13 04:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1834.0,2024-12-13 04:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,5392.0,2024-12-13 05:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1122.0,2024-12-13 05:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3777.0,2024-12-13 05:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1627.0,2024-12-13 05:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,4717.0,2024-12-13 05:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1413.0,2024-12-13 05:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4766.0,2024-12-13 05:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1533.0,2024-12-13 05:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,4992.0,2024-12-13 06:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1943.0,2024-12-13 06:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4139.0,2024-12-13 06:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1489.0,2024-12-13 06:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,6947.0,2024-12-13 06:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1698.0,2024-12-13 06:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3641.0,2024-12-13 06:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1553.0,2024-12-13 06:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,4988.0,2024-12-13 07:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1576.0,2024-12-13 07:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3840.0,2024-12-13 07:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1506.0,2024-12-13 07:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,4395.0,2024-12-13 07:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1762.0,2024-12-13 07:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3946.0,2024-12-13 07:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1554.0,2024-12-13 07:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,5186.0,2024-12-13 08:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1648.0,2024-12-13 08:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3506.0,2024-12-13 08:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1701.0,2024-12-13 08:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,6849.0,2024-12-13 08:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1256.0,2024-12-13 08:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4110.0,2024-12-13 08:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1785.0,2024-12-13 08:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,5877.0,2024-12-13 09:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1034.0,2024-12-13 09:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3180.0,2024-12-13 09:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1524.0,2024-12-13 09:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,8229.0,2024-12-13 09:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2099.0,2024-12-13 09:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4148.0,2024-12-13 09:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1500.0,2024-12-13 09:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,7691.0,2024-12-13 10:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1873.0,2024-12-13 10:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4044.0,2024-12-13 10:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1501.0,2024-12-13 10:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,9366.0,2024-12-13 10:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1732.0,2024-12-13 10:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3432.0,2024-12-13 10:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1613.0,2024-12-13 10:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,10793.0,2024-12-13 11:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1442.0,2024-12-13 11:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3612.0,2024-12-13 11:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1609.0,2024-12-13 11:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,9996.0,2024-12-13 11:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1514.0,2024-12-13 11:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3241.0,2024-12-13 11:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1411.0,2024-12-13 11:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,10162.0,2024-12-13 12:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1734.0,2024-12-13 12:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3735.0,2024-12-13 12:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1383.0,2024-12-13 12:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,10509.0,2024-12-13 12:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1792.0,2024-12-13 12:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3685.0,2024-12-13 12:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1400.0,2024-12-13 12:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,8202.0,2024-12-13 13:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1036.0,2024-12-13 13:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4113.0,2024-12-13 13:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1323.0,2024-12-13 13:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,7526.0,2024-12-13 13:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1002.0,2024-12-13 13:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,5490.0,2024-12-13 13:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1358.0,2024-12-13 13:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,11189.0,2024-12-13 14:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1175.0,2024-12-13 14:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4484.0,2024-12-13 14:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1358.0,2024-12-13 14:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,11299.0,2024-12-13 14:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1530.0,2024-12-13 14:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4627.0,2024-12-13 14:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1920.0,2024-12-13 14:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,7667.0,2024-12-13 15:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2097.0,2024-12-13 15:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4839.0,2024-12-13 15:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1644.0,2024-12-13 15:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,10519.0,2024-12-13 15:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2614.0,2024-12-13 15:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4023.0,2024-12-13 15:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1775.0,2024-12-13 15:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,9786.0,2024-12-13 16:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2011.0,2024-12-13 16:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4480.0,2024-12-13 16:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1566.0,2024-12-13 16:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,11718.0,2024-12-13 16:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1882.0,2024-12-13 16:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4514.0,2024-12-13 16:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,3798.0,2024-12-13 16:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,9410.0,2024-12-13 17:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2145.0,2024-12-13 17:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,6011.0,2024-12-13 17:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,4268.0,2024-12-13 17:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,9022.0,2024-12-13 17:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2324.0,2024-12-13 17:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,5169.0,2024-12-13 17:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2832.0,2024-12-13 17:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,10187.0,2024-12-13 18:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2937.0,2024-12-13 18:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,7437.0,2024-12-13 18:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2293.0,2024-12-13 18:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,11221.0,2024-12-13 18:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2969.0,2024-12-13 18:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,6215.0,2024-12-13 18:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,3000.0,2024-12-13 18:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,8704.0,2024-12-13 19:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
