dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252801206001,SSEN,32.0,21046.0,2024-12-26 18:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,28.0,14097.0,2024-12-26 18:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,21676.0,2024-12-26 19:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,28.0,15830.0,2024-12-26 19:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,19224.0,2024-12-26 19:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,28.0,13172.0,2024-12-26 19:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,17750.0,2024-12-26 20:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,28.0,10580.0,2024-12-26 20:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,13864.0,2024-12-26 20:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,28.0,9049.0,2024-12-26 20:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,14737.0,2024-12-26 21:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,28.0,9919.0,2024-12-26 21:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,15460.0,2024-12-26 21:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,28.0,13028.0,2024-12-26 21:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,13168.0,2024-12-26 22:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,28.0,9835.0,2024-12-26 22:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,14439.0,2024-12-26 22:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,28.0,9838.0,2024-12-26 22:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,14502.0,2024-12-26 23:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,28.0,8492.0,2024-12-26 23:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,13936.0,2024-12-26 23:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,28.0,7417.0,2024-12-26 23:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,12889.0,2024-12-27 00:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,28.0,6357.0,2024-12-27 00:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,15583.0,2024-12-27 00:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,6026.0,2024-12-27 00:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11695.0,2024-12-27 01:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,4815.0,2024-12-27 01:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,10908.0,2024-12-27 01:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,5051.0,2024-12-27 01:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,10734.0,2024-12-27 02:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,5857.0,2024-12-27 02:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,10061.0,2024-12-27 02:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,4642.0,2024-12-27 02:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,10407.0,2024-12-27 03:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,4375.0,2024-12-27 03:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,9763.0,2024-12-27 03:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,4424.0,2024-12-27 03:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,9124.0,2024-12-27 04:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,5099.0,2024-12-27 04:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,9522.0,2024-12-27 04:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,4873.0,2024-12-27 04:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,9599.0,2024-12-27 05:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,4600.0,2024-12-27 05:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,8793.0,2024-12-27 05:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,5290.0,2024-12-27 05:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,10591.0,2024-12-27 06:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,6002.0,2024-12-27 06:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11032.0,2024-12-27 06:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,9101.0,2024-12-27 06:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11460.0,2024-12-27 07:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,8671.0,2024-12-27 07:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11599.0,2024-12-27 07:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,7190.0,2024-12-27 07:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,10966.0,2024-12-27 08:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,6655.0,2024-12-27 08:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,13893.0,2024-12-27 08:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,6237.0,2024-12-27 08:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,16025.0,2024-12-27 09:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,6772.0,2024-12-27 09:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,19533.0,2024-12-27 09:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,7289.0,2024-12-27 09:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,18968.0,2024-12-27 10:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,7445.0,2024-12-27 10:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,18078.0,2024-12-27 10:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,12437.0,2024-12-27 10:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,18879.0,2024-12-27 11:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,9333.0,2024-12-27 11:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,22146.0,2024-12-27 11:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,8270.0,2024-12-27 11:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,19208.0,2024-12-27 12:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,7961.0,2024-12-27 12:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,19626.0,2024-12-27 12:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,8645.0,2024-12-27 12:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,19627.0,2024-12-27 13:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,8376.0,2024-12-27 13:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,21061.0,2024-12-27 13:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,8821.0,2024-12-27 13:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,20881.0,2024-12-27 14:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,8536.0,2024-12-27 14:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,19977.0,2024-12-27 14:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,9024.0,2024-12-27 14:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,20505.0,2024-12-27 15:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,11636.0,2024-12-27 15:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,20516.0,2024-12-27 15:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,9549.0,2024-12-27 15:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,19842.0,2024-12-27 16:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,9195.0,2024-12-27 16:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,20257.0,2024-12-27 16:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,13718.0,2024-12-27 16:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,22482.0,2024-12-27 17:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,14472.0,2024-12-27 17:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,18971.0,2024-12-27 17:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,13377.0,2024-12-27 17:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,18769.0,2024-12-27 18:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,13274.0,2024-12-27 18:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,18197.0,2024-12-27 18:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,14002.0,2024-12-27 18:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,18137.0,2024-12-27 19:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,14814.0,2024-12-27 19:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,18740.0,2024-12-27 19:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,14123.0,2024-12-27 19:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,18533.0,2024-12-27 20:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,12108.0,2024-12-27 20:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,20564.0,2024-12-27 20:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,11514.0,2024-12-27 20:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,20184.0,2024-12-27 21:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,12351.0,2024-12-27 21:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,18903.0,2024-12-27 21:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,12759.0,2024-12-27 21:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,18854.0,2024-12-27 22:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,10977.0,2024-12-27 22:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,16553.0,2024-12-27 22:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,11781.0,2024-12-27 22:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,16674.0,2024-12-27 23:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,11687.0,2024-12-27 23:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,15883.0,2024-12-27 23:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,9530.0,2024-12-27 23:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,16680.0,2024-12-28 00:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,9165.0,2024-12-28 00:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,14616.0,2024-12-28 00:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,8249.0,2024-12-28 00:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,13537.0,2024-12-28 01:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,6145.0,2024-12-28 01:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,13215.0,2024-12-28 01:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,6705.0,2024-12-28 01:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11403.0,2024-12-28 02:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,6228.0,2024-12-28 02:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,10901.0,2024-12-28 02:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,4777.0,2024-12-28 02:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11345.0,2024-12-28 03:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,5384.0,2024-12-28 03:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11568.0,2024-12-28 03:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,4531.0,2024-12-28 03:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11365.0,2024-12-28 04:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,4760.0,2024-12-28 04:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,9746.0,2024-12-28 04:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,4504.0,2024-12-28 04:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,9700.0,2024-12-28 05:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,4361.0,2024-12-28 05:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11000.0,2024-12-28 05:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,5124.0,2024-12-28 05:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11925.0,2024-12-28 06:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,5752.0,2024-12-28 06:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11790.0,2024-12-28 06:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,7079.0,2024-12-28 06:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,12565.0,2024-12-28 07:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,7339.0,2024-12-28 07:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,13555.0,2024-12-28 07:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,7179.0,2024-12-28 07:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,14750.0,2024-12-28 08:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,7204.0,2024-12-28 08:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,14926.0,2024-12-28 08:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,5455.0,2024-12-28 08:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,16923.0,2024-12-28 09:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,5265.0,2024-12-28 09:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,18689.0,2024-12-28 09:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,6328.0,2024-12-28 09:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,18072.0,2024-12-28 10:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,9090.0,2024-12-28 10:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,17463.0,2024-12-28 10:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,7214.0,2024-12-28 10:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,17999.0,2024-12-28 11:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,8038.0,2024-12-28 11:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,17970.0,2024-12-28 11:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,7436.0,2024-12-28 11:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,18529.0,2024-12-28 12:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,8798.0,2024-12-28 12:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,19368.0,2024-12-28 12:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,6941.0,2024-12-28 12:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,21119.0,2024-12-28 13:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,8920.0,2024-12-28 13:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,20592.0,2024-12-28 13:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,9091.0,2024-12-28 13:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,20988.0,2024-12-28 14:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,8186.0,2024-12-28 14:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,21203.0,2024-12-28 14:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,8168.0,2024-12-28 14:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
