dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200318002,SSEN,50.0,18860.0,2024-12-26 13:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,17252.0,2024-12-26 13:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,17575.0,2024-12-26 13:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,19351.0,2024-12-26 14:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,19709.0,2024-12-26 14:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,20494.0,2024-12-26 14:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,17701.0,2024-12-26 14:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,17892.0,2024-12-26 15:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,16620.0,2024-12-26 15:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,18622.0,2024-12-26 15:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,16680.0,2024-12-26 15:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,15200.0,2024-12-26 16:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,13023.0,2024-12-26 16:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,16232.0,2024-12-26 16:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,16140.0,2024-12-26 16:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,17928.0,2024-12-26 17:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,18129.0,2024-12-26 17:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,19086.0,2024-12-26 17:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,16369.0,2024-12-26 17:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,20820.0,2024-12-26 18:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,15984.0,2024-12-26 18:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,16708.0,2024-12-26 18:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,16128.0,2024-12-26 18:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,12993.0,2024-12-26 19:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,14351.0,2024-12-26 19:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,10983.0,2024-12-26 19:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,15982.0,2024-12-26 19:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,12997.0,2024-12-26 20:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,17109.0,2024-12-26 20:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,10169.0,2024-12-26 20:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,18604.0,2024-12-26 20:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,9963.0,2024-12-26 21:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,16204.0,2024-12-26 21:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,13944.0,2024-12-26 21:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,15584.0,2024-12-26 21:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,14088.0,2024-12-26 22:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,15053.0,2024-12-26 22:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,10060.0,2024-12-26 22:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,12445.0,2024-12-26 22:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,8711.0,2024-12-26 23:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,11748.0,2024-12-26 23:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,7848.0,2024-12-26 23:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,11819.0,2024-12-26 23:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,6698.0,2024-12-27 00:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,9552.0,2024-12-27 00:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,6633.0,2024-12-27 00:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,13517.0,2024-12-27 00:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,6937.0,2024-12-27 01:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,7127.0,2024-12-27 01:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,6502.0,2024-12-27 01:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,6667.0,2024-12-27 01:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,6289.0,2024-12-27 02:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,6232.0,2024-12-27 02:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,5257.0,2024-12-27 02:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,7118.0,2024-12-27 02:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,4750.0,2024-12-27 03:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,6345.0,2024-12-27 03:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,5227.0,2024-12-27 03:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,7243.0,2024-12-27 03:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,6179.0,2024-12-27 04:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,9938.0,2024-12-27 04:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,8548.0,2024-12-27 04:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,6913.0,2024-12-27 04:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,8439.0,2024-12-27 05:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,7481.0,2024-12-27 05:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,8895.0,2024-12-27 05:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,5509.0,2024-12-27 05:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,8275.0,2024-12-27 06:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,5262.0,2024-12-27 06:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,9242.0,2024-12-27 06:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,6667.0,2024-12-27 06:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,9946.0,2024-12-27 07:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,8064.0,2024-12-27 07:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,9330.0,2024-12-27 07:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,9899.0,2024-12-27 07:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,10265.0,2024-12-27 08:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,8498.0,2024-12-27 08:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,10425.0,2024-12-27 08:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,10154.0,2024-12-27 08:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,10747.0,2024-12-27 09:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,6578.0,2024-12-27 09:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,13778.0,2024-12-27 09:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,8425.0,2024-12-27 09:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,9836.0,2024-12-27 10:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,12780.0,2024-12-27 10:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,8674.0,2024-12-27 10:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,11325.0,2024-12-27 10:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,12383.0,2024-12-27 11:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,14742.0,2024-12-27 11:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,10579.0,2024-12-27 11:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,16564.0,2024-12-27 11:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,13416.0,2024-12-27 12:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,16295.0,2024-12-27 12:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,15840.0,2024-12-27 12:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,19354.0,2024-12-27 12:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,17981.0,2024-12-27 13:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,16510.0,2024-12-27 13:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,15664.0,2024-12-27 13:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,16942.0,2024-12-27 13:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,15679.0,2024-12-27 14:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,14462.0,2024-12-27 14:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,13448.0,2024-12-27 14:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,18151.0,2024-12-27 14:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,9914.0,2024-12-27 15:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,18867.0,2024-12-27 15:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,14732.0,2024-12-27 15:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,15044.0,2024-12-27 15:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,17965.0,2024-12-27 16:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,16362.0,2024-12-27 16:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,18663.0,2024-12-27 16:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,13874.0,2024-12-27 16:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,20682.0,2024-12-27 17:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,16335.0,2024-12-27 17:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,21147.0,2024-12-27 17:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,18324.0,2024-12-27 17:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,18937.0,2024-12-27 18:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,15445.0,2024-12-27 18:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,20047.0,2024-12-27 18:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,16947.0,2024-12-27 18:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,18554.0,2024-12-27 19:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,14775.0,2024-12-27 19:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,15507.0,2024-12-27 19:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,13935.0,2024-12-27 19:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,13668.0,2024-12-27 20:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,15682.0,2024-12-27 20:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,11917.0,2024-12-27 20:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,16293.0,2024-12-27 20:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,10623.0,2024-12-27 21:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,15631.0,2024-12-27 21:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,13582.0,2024-12-27 21:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,13516.0,2024-12-27 21:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,13358.0,2024-12-27 22:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,11766.0,2024-12-27 22:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,12768.0,2024-12-27 22:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,13440.0,2024-12-27 22:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,9962.0,2024-12-27 23:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,15148.0,2024-12-27 23:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,9773.0,2024-12-27 23:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,9182.0,2024-12-27 23:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,8708.0,2024-12-28 00:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,9853.0,2024-12-28 00:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,8581.0,2024-12-28 00:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,49.0,14939.0,2024-12-28 00:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,7719.0,2024-12-28 01:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,49.0,12115.0,2024-12-28 01:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,6398.0,2024-12-28 01:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,49.0,10597.0,2024-12-28 01:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,6030.0,2024-12-28 02:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,49.0,10243.0,2024-12-28 02:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,6332.0,2024-12-28 02:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,49.0,9764.0,2024-12-28 02:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,6311.0,2024-12-28 03:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,49.0,9936.0,2024-12-28 03:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,5754.0,2024-12-28 03:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,49.0,10411.0,2024-12-28 03:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,5396.0,2024-12-28 04:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,49.0,9857.0,2024-12-28 04:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,5282.0,2024-12-28 04:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,49.0,9384.0,2024-12-28 04:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,4782.0,2024-12-28 05:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,49.0,9306.0,2024-12-28 05:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,5932.0,2024-12-28 05:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,49.0,6010.0,2024-12-28 05:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,8779.0,2024-12-28 06:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,49.0,6321.0,2024-12-28 06:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,9259.0,2024-12-28 06:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,49.0,7506.0,2024-12-28 06:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,9119.0,2024-12-28 07:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,49.0,6870.0,2024-12-28 07:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,9598.0,2024-12-28 07:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,49.0,7302.0,2024-12-28 07:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,10527.0,2024-12-28 08:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,49.0,8788.0,2024-12-28 08:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,10256.0,2024-12-28 08:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,49.0,7955.0,2024-12-28 08:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,11782.0,2024-12-28 09:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,49.0,11056.0,2024-12-28 09:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,14997.0,2024-12-28 09:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
