dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800403002,SSEN,35.0,17005.0,2024-12-23 03:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,3585.0,2024-12-23 03:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,9742.0,2024-12-23 04:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,14631.0,2024-12-23 04:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,4671.0,2024-12-23 04:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,10536.0,2024-12-23 04:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,13680.0,2024-12-23 04:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,4987.0,2024-12-23 04:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,11570.0,2024-12-23 05:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,10236.0,2024-12-23 05:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,4360.0,2024-12-23 05:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,11391.0,2024-12-23 05:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,10267.0,2024-12-23 05:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,5109.0,2024-12-23 05:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,10549.0,2024-12-23 06:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,9130.0,2024-12-23 06:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,4853.0,2024-12-23 06:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,13133.0,2024-12-23 06:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,9568.0,2024-12-23 06:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,5090.0,2024-12-23 06:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,13081.0,2024-12-23 07:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,6569.0,2024-12-23 07:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,5072.0,2024-12-23 07:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,10474.0,2024-12-23 07:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,6595.0,2024-12-23 07:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,7962.0,2024-12-23 07:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,11004.0,2024-12-23 08:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,7213.0,2024-12-23 08:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,8321.0,2024-12-23 08:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,8852.0,2024-12-23 08:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,7275.0,2024-12-23 08:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,11624.0,2024-12-23 08:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,10200.0,2024-12-23 09:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,8679.0,2024-12-23 09:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,11904.0,2024-12-23 09:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,11382.0,2024-12-23 09:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,9864.0,2024-12-23 09:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,10234.0,2024-12-23 09:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,12107.0,2024-12-23 10:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,11313.0,2024-12-23 10:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,9519.0,2024-12-23 10:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,12268.0,2024-12-23 10:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,9685.0,2024-12-23 10:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,10630.0,2024-12-23 10:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,10969.0,2024-12-23 11:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,10271.0,2024-12-23 11:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,8234.0,2024-12-23 11:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,12220.0,2024-12-23 11:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,7150.0,2024-12-23 11:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,11151.0,2024-12-23 11:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,11479.0,2024-12-23 12:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,7813.0,2024-12-23 12:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,11439.0,2024-12-23 12:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,12000.0,2024-12-23 12:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,6268.0,2024-12-23 12:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,13217.0,2024-12-23 12:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,11353.0,2024-12-23 13:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,6601.0,2024-12-23 13:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,14598.0,2024-12-23 13:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,11766.0,2024-12-23 13:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,8881.0,2024-12-23 13:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,12170.0,2024-12-23 13:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,11990.0,2024-12-23 14:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,8729.0,2024-12-23 14:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,11372.0,2024-12-23 14:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,15685.0,2024-12-23 14:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,6823.0,2024-12-23 14:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,10371.0,2024-12-23 14:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,19547.0,2024-12-23 15:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,7090.0,2024-12-23 15:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,10293.0,2024-12-23 15:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,18134.0,2024-12-23 15:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,8418.0,2024-12-23 15:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,12205.0,2024-12-23 15:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,15779.0,2024-12-23 16:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,10008.0,2024-12-23 16:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,10250.0,2024-12-23 16:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,16341.0,2024-12-23 16:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,11390.0,2024-12-23 16:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,9883.0,2024-12-23 16:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,15297.0,2024-12-23 17:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,11530.0,2024-12-23 17:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,11057.0,2024-12-23 17:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,13591.0,2024-12-23 17:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,13868.0,2024-12-23 17:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,11848.0,2024-12-23 17:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,13399.0,2024-12-23 18:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,10802.0,2024-12-23 18:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,13579.0,2024-12-23 18:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,14563.0,2024-12-23 18:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,10731.0,2024-12-23 18:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,14788.0,2024-12-23 18:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,14651.0,2024-12-23 19:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,10721.0,2024-12-23 19:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,12770.0,2024-12-23 19:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,14047.0,2024-12-23 19:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,9614.0,2024-12-23 19:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,13606.0,2024-12-23 19:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,13880.0,2024-12-23 20:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,10477.0,2024-12-23 20:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,14116.0,2024-12-23 20:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,12109.0,2024-12-23 20:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,13533.0,2024-12-23 20:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,11412.0,2024-12-23 20:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,12059.0,2024-12-23 21:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,16290.0,2024-12-23 21:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,8902.0,2024-12-23 21:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,13632.0,2024-12-23 21:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,14365.0,2024-12-23 21:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,9498.0,2024-12-23 21:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,14014.0,2024-12-23 22:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,12120.0,2024-12-23 22:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,11185.0,2024-12-23 22:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,15199.0,2024-12-23 22:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,11791.0,2024-12-23 22:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,11110.0,2024-12-23 22:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,15442.0,2024-12-23 23:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,11975.0,2024-12-23 23:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,10324.0,2024-12-23 23:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,17480.0,2024-12-23 23:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,11947.0,2024-12-23 23:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,9130.0,2024-12-23 23:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,10401.0,2024-12-24 00:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,10531.0,2024-12-24 00:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,54.0,7917.0,2024-12-24 00:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,9916.0,2024-12-24 00:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,10954.0,2024-12-24 00:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,6600.0,2024-12-24 00:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,9316.0,2024-12-24 01:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,17568.0,2024-12-24 01:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,4277.0,2024-12-24 01:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,12048.0,2024-12-24 01:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,20038.0,2024-12-24 01:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,4623.0,2024-12-24 01:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,10531.0,2024-12-24 02:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,17564.0,2024-12-24 02:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,3737.0,2024-12-24 02:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,7491.0,2024-12-24 02:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,15292.0,2024-12-24 02:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,3652.0,2024-12-24 02:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,7051.0,2024-12-24 03:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,13484.0,2024-12-24 03:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,4128.0,2024-12-24 03:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,6579.0,2024-12-24 03:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,12366.0,2024-12-24 03:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,3807.0,2024-12-24 03:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,7877.0,2024-12-24 04:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,14082.0,2024-12-24 04:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,5050.0,2024-12-24 04:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,7315.0,2024-12-24 04:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,12425.0,2024-12-24 04:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,4572.0,2024-12-24 04:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,7158.0,2024-12-24 05:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,12539.0,2024-12-24 05:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,3658.0,2024-12-24 05:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,6435.0,2024-12-24 05:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,8776.0,2024-12-24 05:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,4936.0,2024-12-24 05:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,6771.0,2024-12-24 06:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,8683.0,2024-12-24 06:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,4005.0,2024-12-24 06:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,9608.0,2024-12-24 06:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,7555.0,2024-12-24 06:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,4695.0,2024-12-24 06:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,9035.0,2024-12-24 07:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,8788.0,2024-12-24 07:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,5763.0,2024-12-24 07:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,9029.0,2024-12-24 07:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,7765.0,2024-12-24 07:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,6509.0,2024-12-24 07:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,7919.0,2024-12-24 08:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,7336.0,2024-12-24 08:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,6814.0,2024-12-24 08:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,8731.0,2024-12-24 08:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,7684.0,2024-12-24 08:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,7356.0,2024-12-24 08:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,9093.0,2024-12-24 09:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,7685.0,2024-12-24 09:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
