dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201129001,SSEN,81.0,11543.0,2024-12-27 15:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1686.0,2024-12-27 15:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,11280.0,2024-12-27 15:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,2025.0,2024-12-27 15:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,12823.0,2024-12-27 16:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,2128.0,2024-12-27 16:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,13103.0,2024-12-27 16:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1698.0,2024-12-27 16:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,14698.0,2024-12-27 17:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,3099.0,2024-12-27 17:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,16702.0,2024-12-27 17:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1721.0,2024-12-27 17:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,13976.0,2024-12-27 18:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,2763.0,2024-12-27 18:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,14323.0,2024-12-27 18:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,3102.0,2024-12-27 18:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,13190.0,2024-12-27 19:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1635.0,2024-12-27 19:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,15568.0,2024-12-27 19:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1580.0,2024-12-27 19:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,15312.0,2024-12-27 20:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,2140.0,2024-12-27 20:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,14317.0,2024-12-27 20:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1581.0,2024-12-27 20:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,15706.0,2024-12-27 21:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1685.0,2024-12-27 21:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,14459.0,2024-12-27 21:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1832.0,2024-12-27 21:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,13504.0,2024-12-27 22:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1006.0,2024-12-27 22:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,11194.0,2024-12-27 22:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,996.0,2024-12-27 22:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,11177.0,2024-12-27 23:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1380.0,2024-12-27 23:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,10722.0,2024-12-27 23:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1600.0,2024-12-27 23:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,10480.0,2024-12-28 00:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,968.0,2024-12-28 00:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,10260.0,2024-12-28 00:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1002.0,2024-12-28 00:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,8896.0,2024-12-28 01:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,677.0,2024-12-28 01:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,8095.0,2024-12-28 01:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,693.0,2024-12-28 01:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,8662.0,2024-12-28 02:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,613.0,2024-12-28 02:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,9994.0,2024-12-28 02:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,723.0,2024-12-28 02:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,8259.0,2024-12-28 03:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,814.0,2024-12-28 03:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,7613.0,2024-12-28 03:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1374.0,2024-12-28 03:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,7593.0,2024-12-28 04:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,777.0,2024-12-28 04:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,8469.0,2024-12-28 04:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,651.0,2024-12-28 04:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,7761.0,2024-12-28 05:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1070.0,2024-12-28 05:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,8586.0,2024-12-28 05:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1591.0,2024-12-28 05:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,8252.0,2024-12-28 06:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,2174.0,2024-12-28 06:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,7834.0,2024-12-28 06:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1654.0,2024-12-28 06:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,7779.0,2024-12-28 07:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1453.0,2024-12-28 07:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,8343.0,2024-12-28 07:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,820.0,2024-12-28 07:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,8539.0,2024-12-28 08:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1101.0,2024-12-28 08:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,8354.0,2024-12-28 08:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,985.0,2024-12-28 08:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,10825.0,2024-12-28 09:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,985.0,2024-12-28 09:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,11723.0,2024-12-28 09:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,959.0,2024-12-28 09:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,10690.0,2024-12-28 10:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,904.0,2024-12-28 10:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,13693.0,2024-12-28 10:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,938.0,2024-12-28 10:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,10665.0,2024-12-28 11:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1013.0,2024-12-28 11:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,9587.0,2024-12-28 11:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1256.0,2024-12-28 11:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,9460.0,2024-12-28 12:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1978.0,2024-12-28 12:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,9967.0,2024-12-28 12:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1400.0,2024-12-28 12:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,9440.0,2024-12-28 13:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1396.0,2024-12-28 13:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,12579.0,2024-12-28 13:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1312.0,2024-12-28 13:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,9456.0,2024-12-28 14:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1583.0,2024-12-28 14:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,13534.0,2024-12-28 14:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1515.0,2024-12-28 14:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,13992.0,2024-12-28 15:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,885.0,2024-12-28 15:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,12418.0,2024-12-28 15:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,850.0,2024-12-28 15:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,13418.0,2024-12-28 16:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1010.0,2024-12-28 16:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,11480.0,2024-12-28 16:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,976.0,2024-12-28 16:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,13507.0,2024-12-28 17:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1335.0,2024-12-28 17:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,12974.0,2024-12-28 17:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,937.0,2024-12-28 17:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,13890.0,2024-12-28 18:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1487.0,2024-12-28 18:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,15226.0,2024-12-28 18:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1055.0,2024-12-28 18:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,15062.0,2024-12-28 19:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1122.0,2024-12-28 19:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,17513.0,2024-12-28 19:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1008.0,2024-12-28 19:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,15651.0,2024-12-28 20:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1160.0,2024-12-28 20:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,15375.0,2024-12-28 20:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,934.0,2024-12-28 20:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,16530.0,2024-12-28 21:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1501.0,2024-12-28 21:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,15853.0,2024-12-28 21:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1169.0,2024-12-28 21:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,15514.0,2024-12-28 22:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1598.0,2024-12-28 22:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,13587.0,2024-12-28 22:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1572.0,2024-12-28 22:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,10953.0,2024-12-28 23:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1826.0,2024-12-28 23:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,12076.0,2024-12-28 23:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1753.0,2024-12-28 23:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,11551.0,2024-12-29 00:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1282.0,2024-12-29 00:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,11173.0,2024-12-29 00:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1004.0,2024-12-29 00:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,8877.0,2024-12-29 01:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1020.0,2024-12-29 01:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,9221.0,2024-12-29 01:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1457.0,2024-12-29 01:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,7784.0,2024-12-29 02:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1250.0,2024-12-29 02:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,8386.0,2024-12-29 02:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,762.0,2024-12-29 02:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,9071.0,2024-12-29 03:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,614.0,2024-12-29 03:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,9085.0,2024-12-29 03:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,691.0,2024-12-29 03:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,7914.0,2024-12-29 04:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,827.0,2024-12-29 04:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,9046.0,2024-12-29 04:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,785.0,2024-12-29 04:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,7704.0,2024-12-29 05:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,804.0,2024-12-29 05:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,7451.0,2024-12-29 05:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,601.0,2024-12-29 05:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,7902.0,2024-12-29 06:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,679.0,2024-12-29 06:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,7315.0,2024-12-29 06:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,679.0,2024-12-29 06:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,8360.0,2024-12-29 07:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,788.0,2024-12-29 07:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,80.0,7566.0,2024-12-29 07:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1105.0,2024-12-29 07:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,9140.0,2024-12-29 08:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1919.0,2024-12-29 08:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,9316.0,2024-12-29 08:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1748.0,2024-12-29 08:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,8925.0,2024-12-29 09:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1271.0,2024-12-29 09:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,12084.0,2024-12-29 09:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,857.0,2024-12-29 09:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,12923.0,2024-12-29 10:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1834.0,2024-12-29 10:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,12600.0,2024-12-29 10:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1194.0,2024-12-29 10:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,13903.0,2024-12-29 11:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1916.0,2024-12-29 11:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
