dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300109002,SSEN,16.0,4954.0,2024-12-26 19:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,10018.0,2024-12-26 19:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,19935.0,2024-12-26 19:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,8585.0,2024-12-26 19:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,5714.0,2024-12-26 19:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,10440.0,2024-12-26 19:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,20938.0,2024-12-26 19:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,9184.0,2024-12-26 20:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,5272.0,2024-12-26 20:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,11794.0,2024-12-26 20:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,21556.0,2024-12-26 20:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,7391.0,2024-12-26 20:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4443.0,2024-12-26 20:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,11153.0,2024-12-26 20:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,19452.0,2024-12-26 20:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,7905.0,2024-12-26 21:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,3883.0,2024-12-26 21:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,10569.0,2024-12-26 21:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,18805.0,2024-12-26 21:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,7396.0,2024-12-26 21:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,5484.0,2024-12-26 21:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,9366.0,2024-12-26 21:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,20260.0,2024-12-26 21:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,5946.0,2024-12-26 22:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,6261.0,2024-12-26 22:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,8911.0,2024-12-26 22:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,18185.0,2024-12-26 22:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,5431.0,2024-12-26 22:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4345.0,2024-12-26 22:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,9781.0,2024-12-26 22:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,15652.0,2024-12-26 22:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,5282.0,2024-12-26 23:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,3390.0,2024-12-26 23:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,8088.0,2024-12-26 23:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,16557.0,2024-12-26 23:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,5174.0,2024-12-26 23:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,3376.0,2024-12-26 23:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,6979.0,2024-12-26 23:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,13329.0,2024-12-26 23:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,5393.0,2024-12-27 00:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,3056.0,2024-12-27 00:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,6371.0,2024-12-27 00:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,15048.0,2024-12-27 00:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,4514.0,2024-12-27 00:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,2944.0,2024-12-27 00:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,7530.0,2024-12-27 00:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,15879.0,2024-12-27 00:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,4071.0,2024-12-27 01:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,2691.0,2024-12-27 01:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,8992.0,2024-12-27 01:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,12760.0,2024-12-27 01:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,3528.0,2024-12-27 01:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,2208.0,2024-12-27 01:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,10202.0,2024-12-27 01:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,12709.0,2024-12-27 01:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,3632.0,2024-12-27 02:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,2000.0,2024-12-27 02:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,9564.0,2024-12-27 02:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,12281.0,2024-12-27 02:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,3643.0,2024-12-27 02:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,1953.0,2024-12-27 02:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,7541.0,2024-12-27 02:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,13231.0,2024-12-27 02:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,3127.0,2024-12-27 03:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,2261.0,2024-12-27 03:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,7137.0,2024-12-27 03:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,12843.0,2024-12-27 03:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,3269.0,2024-12-27 03:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,1856.0,2024-12-27 03:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,8122.0,2024-12-27 03:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,11658.0,2024-12-27 03:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,3142.0,2024-12-27 04:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,1986.0,2024-12-27 04:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,7773.0,2024-12-27 04:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,9241.0,2024-12-27 04:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,3215.0,2024-12-27 04:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,1791.0,2024-12-27 04:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,8564.0,2024-12-27 04:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,10800.0,2024-12-27 04:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,3559.0,2024-12-27 05:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,1827.0,2024-12-27 05:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,7002.0,2024-12-27 05:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,11278.0,2024-12-27 05:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,3737.0,2024-12-27 05:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,2118.0,2024-12-27 05:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,6416.0,2024-12-27 05:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,9354.0,2024-12-27 05:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,3337.0,2024-12-27 06:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,1932.0,2024-12-27 06:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,6155.0,2024-12-27 06:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,9560.0,2024-12-27 06:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,4977.0,2024-12-27 06:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,2033.0,2024-12-27 06:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,6631.0,2024-12-27 06:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,9513.0,2024-12-27 06:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,5109.0,2024-12-27 07:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,2571.0,2024-12-27 07:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,6202.0,2024-12-27 07:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,8924.0,2024-12-27 07:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,5075.0,2024-12-27 07:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,3045.0,2024-12-27 07:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,6052.0,2024-12-27 07:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,6778.0,2024-12-27 07:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,5457.0,2024-12-27 08:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,3309.0,2024-12-27 08:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,8532.0,2024-12-27 08:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,10184.0,2024-12-27 08:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,5939.0,2024-12-27 08:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,3695.0,2024-12-27 08:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,7069.0,2024-12-27 08:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,10121.0,2024-12-27 08:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,6010.0,2024-12-27 09:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,5584.0,2024-12-27 09:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,6030.0,2024-12-27 09:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,11221.0,2024-12-27 09:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,8330.0,2024-12-27 09:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,3682.0,2024-12-27 09:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,9424.0,2024-12-27 09:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,16720.0,2024-12-27 09:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,5819.0,2024-12-27 10:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4063.0,2024-12-27 10:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,10164.0,2024-12-27 10:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,16589.0,2024-12-27 10:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,6247.0,2024-12-27 10:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,5255.0,2024-12-27 10:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,10419.0,2024-12-27 10:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,14957.0,2024-12-27 10:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,8554.0,2024-12-27 11:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,6341.0,2024-12-27 11:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,10693.0,2024-12-27 11:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,16997.0,2024-12-27 11:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,8726.0,2024-12-27 11:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,5428.0,2024-12-27 11:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,9344.0,2024-12-27 11:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,15022.0,2024-12-27 11:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,5281.0,2024-12-27 12:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,7145.0,2024-12-27 12:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,10113.0,2024-12-27 12:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,17309.0,2024-12-27 12:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,6296.0,2024-12-27 12:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,5980.0,2024-12-27 12:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,10032.0,2024-12-27 12:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,21614.0,2024-12-27 12:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,4116.0,2024-12-27 13:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,5329.0,2024-12-27 13:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,11622.0,2024-12-27 13:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,21649.0,2024-12-27 13:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,7412.0,2024-12-27 13:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4900.0,2024-12-27 13:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,13097.0,2024-12-27 13:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,19525.0,2024-12-27 13:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,6558.0,2024-12-27 14:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4614.0,2024-12-27 14:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,11599.0,2024-12-27 14:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,17851.0,2024-12-27 14:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,5946.0,2024-12-27 14:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4597.0,2024-12-27 14:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,10364.0,2024-12-27 14:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,16858.0,2024-12-27 14:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,7700.0,2024-12-27 15:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,3238.0,2024-12-27 15:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,11335.0,2024-12-27 15:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,17676.0,2024-12-27 15:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,10615.0,2024-12-27 15:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,3504.0,2024-12-27 15:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,12893.0,2024-12-27 15:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,16429.0,2024-12-27 15:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,10448.0,2024-12-27 16:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,6356.0,2024-12-27 16:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,13783.0,2024-12-27 16:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,17176.0,2024-12-27 16:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,8112.0,2024-12-27 16:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,5509.0,2024-12-27 16:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,14853.0,2024-12-27 16:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,56.0,19238.0,2024-12-27 16:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,10760.0,2024-12-27 17:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,6652.0,2024-12-27 17:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,31.0,13959.0,2024-12-27 17:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
