dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201416001,SSEN,39.0,10481.0,2024-12-16 15:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,11474.0,2024-12-16 16:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,11438.0,2024-12-16 16:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,11480.0,2024-12-16 17:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,8474.0,2024-12-16 17:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,10318.0,2024-12-16 18:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,11233.0,2024-12-16 18:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,11611.0,2024-12-16 19:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,11690.0,2024-12-16 19:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,11016.0,2024-12-16 20:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,9710.0,2024-12-16 20:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,8459.0,2024-12-16 21:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,8224.0,2024-12-16 21:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,8139.0,2024-12-16 22:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,7865.0,2024-12-16 22:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,6052.0,2024-12-16 23:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,6106.0,2024-12-16 23:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,5659.0,2024-12-17 00:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,5386.0,2024-12-17 00:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,5243.0,2024-12-17 01:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,4609.0,2024-12-17 01:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,4338.0,2024-12-17 02:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,4030.0,2024-12-17 02:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,4475.0,2024-12-17 03:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,4559.0,2024-12-17 03:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,4048.0,2024-12-17 04:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,3818.0,2024-12-17 04:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,3895.0,2024-12-17 05:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,4187.0,2024-12-17 05:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,4375.0,2024-12-17 06:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,4522.0,2024-12-17 06:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,5181.0,2024-12-17 07:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,5339.0,2024-12-17 07:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,6460.0,2024-12-17 08:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,6925.0,2024-12-17 08:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,7848.0,2024-12-17 09:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,6607.0,2024-12-17 09:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,8654.0,2024-12-17 10:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,9019.0,2024-12-17 10:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,9883.0,2024-12-17 11:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,9474.0,2024-12-17 11:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,10217.0,2024-12-17 12:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,9552.0,2024-12-17 12:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,9304.0,2024-12-17 13:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,9808.0,2024-12-17 13:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,10964.0,2024-12-17 14:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,10050.0,2024-12-17 14:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,9817.0,2024-12-17 15:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,9633.0,2024-12-17 15:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,10375.0,2024-12-17 16:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,11719.0,2024-12-17 16:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,9527.0,2024-12-17 17:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,9673.0,2024-12-17 17:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,9522.0,2024-12-17 18:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,11818.0,2024-12-17 18:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,9430.0,2024-12-17 19:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,12824.0,2024-12-17 19:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,11368.0,2024-12-17 20:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,9044.0,2024-12-17 20:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,8565.0,2024-12-17 21:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,7850.0,2024-12-17 21:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,7828.0,2024-12-17 22:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,8085.0,2024-12-17 22:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,6587.0,2024-12-17 23:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,6385.0,2024-12-17 23:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,5899.0,2024-12-18 00:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,5097.0,2024-12-18 00:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,5627.0,2024-12-18 01:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,4826.0,2024-12-18 01:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,4832.0,2024-12-18 02:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,4403.0,2024-12-18 02:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,4942.0,2024-12-18 03:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,4315.0,2024-12-18 03:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,4052.0,2024-12-18 04:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,4102.0,2024-12-18 04:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,4401.0,2024-12-18 05:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,4297.0,2024-12-18 05:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,4490.0,2024-12-18 06:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,4594.0,2024-12-18 06:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,5299.0,2024-12-18 07:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,4883.0,2024-12-18 07:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,5224.0,2024-12-18 08:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,6878.0,2024-12-18 08:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,5516.0,2024-12-18 09:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,6468.0,2024-12-18 09:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,7910.0,2024-12-18 10:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,7728.0,2024-12-18 10:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,7990.0,2024-12-18 11:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,8329.0,2024-12-18 11:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,6723.0,2024-12-18 12:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,8328.0,2024-12-18 12:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,7509.0,2024-12-18 13:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,8014.0,2024-12-18 13:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,7496.0,2024-12-18 14:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,7991.0,2024-12-18 14:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,8670.0,2024-12-18 15:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,9580.0,2024-12-18 15:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,8293.0,2024-12-18 16:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,8793.0,2024-12-18 16:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,8921.0,2024-12-18 17:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,10670.0,2024-12-18 17:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,9894.0,2024-12-18 18:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,9726.0,2024-12-18 18:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,12399.0,2024-12-18 19:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,13127.0,2024-12-18 19:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,12575.0,2024-12-18 20:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,10770.0,2024-12-18 20:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,10298.0,2024-12-18 21:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,8593.0,2024-12-18 21:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,7433.0,2024-12-18 22:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,6979.0,2024-12-18 22:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,5661.0,2024-12-18 23:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,5140.0,2024-12-18 23:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,39.0,4830.0,2024-12-19 00:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,5020.0,2024-12-19 00:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,4601.0,2024-12-19 01:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,5163.0,2024-12-19 01:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,4627.0,2024-12-19 02:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,4251.0,2024-12-19 02:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,4437.0,2024-12-19 03:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,4494.0,2024-12-19 03:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,4431.0,2024-12-19 04:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,4511.0,2024-12-19 04:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,4437.0,2024-12-19 05:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,4575.0,2024-12-19 05:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,4656.0,2024-12-19 06:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,4671.0,2024-12-19 06:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,6119.0,2024-12-19 07:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,6571.0,2024-12-19 07:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,7663.0,2024-12-19 08:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,7409.0,2024-12-19 08:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,7430.0,2024-12-19 09:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,7640.0,2024-12-19 09:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,8682.0,2024-12-19 10:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,9078.0,2024-12-19 10:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,10173.0,2024-12-19 11:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,11195.0,2024-12-19 11:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,10325.0,2024-12-19 12:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,10688.0,2024-12-19 12:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,11984.0,2024-12-19 13:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,12188.0,2024-12-19 13:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,11213.0,2024-12-19 14:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,11712.0,2024-12-19 14:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,8810.0,2024-12-19 15:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,9532.0,2024-12-19 15:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,9547.0,2024-12-19 16:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,10812.0,2024-12-19 16:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,12154.0,2024-12-19 17:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,11534.0,2024-12-19 17:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,12220.0,2024-12-19 18:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,12315.0,2024-12-19 18:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,11200.0,2024-12-19 19:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,10896.0,2024-12-19 19:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,9331.0,2024-12-19 20:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,8742.0,2024-12-19 20:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,8421.0,2024-12-19 21:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,8674.0,2024-12-19 21:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,7245.0,2024-12-19 22:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,7589.0,2024-12-19 22:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,6766.0,2024-12-19 23:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,5901.0,2024-12-19 23:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,5551.0,2024-12-20 00:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,5930.0,2024-12-20 00:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,6236.0,2024-12-20 01:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,5154.0,2024-12-20 01:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,5177.0,2024-12-20 02:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,4703.0,2024-12-20 02:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,5046.0,2024-12-20 03:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,4795.0,2024-12-20 03:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,5287.0,2024-12-20 04:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,4585.0,2024-12-20 04:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,4821.0,2024-12-20 05:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,5074.0,2024-12-20 05:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,5602.0,2024-12-20 06:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,5522.0,2024-12-20 06:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,5352.0,2024-12-20 07:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,5599.0,2024-12-20 07:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,40.0,7406.0,2024-12-20 08:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
