dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700214003,SSEN,29.0,8236.0,2024-12-28 17:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,20152.0,2024-12-28 17:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3702.0,2024-12-28 17:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,8533.0,2024-12-28 17:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,18791.0,2024-12-28 18:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,4575.0,2024-12-28 18:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,11309.0,2024-12-28 18:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,19629.0,2024-12-28 18:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,4099.0,2024-12-28 18:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,14947.0,2024-12-28 18:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,19662.0,2024-12-28 19:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3527.0,2024-12-28 19:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,12012.0,2024-12-28 19:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,17957.0,2024-12-28 19:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3246.0,2024-12-28 19:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,9093.0,2024-12-28 19:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,20259.0,2024-12-28 20:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3519.0,2024-12-28 20:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,9424.0,2024-12-28 20:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,21475.0,2024-12-28 20:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3592.0,2024-12-28 20:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,8939.0,2024-12-28 20:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,18677.0,2024-12-28 21:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,4737.0,2024-12-28 21:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,8415.0,2024-12-28 21:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,18011.0,2024-12-28 21:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3306.0,2024-12-28 21:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,8613.0,2024-12-28 21:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,16529.0,2024-12-28 22:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3701.0,2024-12-28 22:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,8434.0,2024-12-28 22:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,15687.0,2024-12-28 22:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3613.0,2024-12-28 22:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,7370.0,2024-12-28 22:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,16184.0,2024-12-28 23:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1744.0,2024-12-28 23:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,7774.0,2024-12-28 23:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,12242.0,2024-12-28 23:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2020.0,2024-12-28 23:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,7731.0,2024-12-28 23:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,12019.0,2024-12-29 00:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1748.0,2024-12-29 00:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,8001.0,2024-12-29 00:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,12404.0,2024-12-29 00:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1444.0,2024-12-29 00:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,5732.0,2024-12-29 00:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,8280.0,2024-12-29 01:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1300.0,2024-12-29 01:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,4525.0,2024-12-29 01:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,7938.0,2024-12-29 01:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1068.0,2024-12-29 01:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,4512.0,2024-12-29 01:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,7432.0,2024-12-29 02:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1003.0,2024-12-29 02:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,5235.0,2024-12-29 02:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,8006.0,2024-12-29 02:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1089.0,2024-12-29 02:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,3881.0,2024-12-29 02:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,7490.0,2024-12-29 03:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1146.0,2024-12-29 03:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,3452.0,2024-12-29 03:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,6612.0,2024-12-29 03:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1141.0,2024-12-29 03:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,3145.0,2024-12-29 03:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,5491.0,2024-12-29 04:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1045.0,2024-12-29 04:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,3963.0,2024-12-29 04:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,4822.0,2024-12-29 04:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1187.0,2024-12-29 04:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,3370.0,2024-12-29 04:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,4492.0,2024-12-29 05:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1227.0,2024-12-29 05:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,3298.0,2024-12-29 05:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,5364.0,2024-12-29 05:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1472.0,2024-12-29 05:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,2821.0,2024-12-29 05:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,5074.0,2024-12-29 06:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1285.0,2024-12-29 06:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,2854.0,2024-12-29 06:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,5103.0,2024-12-29 06:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1214.0,2024-12-29 06:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,2960.0,2024-12-29 06:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,5934.0,2024-12-29 07:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1137.0,2024-12-29 07:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,3406.0,2024-12-29 07:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,6726.0,2024-12-29 07:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1618.0,2024-12-29 07:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,5739.0,2024-12-29 07:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,7464.0,2024-12-29 08:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1269.0,2024-12-29 08:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,6272.0,2024-12-29 08:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,8477.0,2024-12-29 08:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1315.0,2024-12-29 08:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,5888.0,2024-12-29 08:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,11048.0,2024-12-29 09:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1628.0,2024-12-29 09:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,7113.0,2024-12-29 09:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,11545.0,2024-12-29 09:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2058.0,2024-12-29 09:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,6979.0,2024-12-29 09:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,12629.0,2024-12-29 10:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2044.0,2024-12-29 10:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,9417.0,2024-12-29 10:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,13295.0,2024-12-29 10:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1674.0,2024-12-29 10:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,8049.0,2024-12-29 10:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,14031.0,2024-12-29 11:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1925.0,2024-12-29 11:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,9080.0,2024-12-29 11:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,13342.0,2024-12-29 11:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3238.0,2024-12-29 11:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,8252.0,2024-12-29 11:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,11650.0,2024-12-29 12:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3929.0,2024-12-29 12:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,8428.0,2024-12-29 12:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,11537.0,2024-12-29 12:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2655.0,2024-12-29 12:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,8494.0,2024-12-29 12:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,12880.0,2024-12-29 13:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3739.0,2024-12-29 13:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,10324.0,2024-12-29 13:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,15946.0,2024-12-29 13:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,4276.0,2024-12-29 13:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,10998.0,2024-12-29 13:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,15840.0,2024-12-29 14:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2131.0,2024-12-29 14:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,9275.0,2024-12-29 14:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,13701.0,2024-12-29 14:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3573.0,2024-12-29 14:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,7449.0,2024-12-29 14:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,13551.0,2024-12-29 15:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,4171.0,2024-12-29 15:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,6581.0,2024-12-29 15:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,14241.0,2024-12-29 15:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,4515.0,2024-12-29 15:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,8809.0,2024-12-29 15:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,15460.0,2024-12-29 16:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3595.0,2024-12-29 16:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,8443.0,2024-12-29 16:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,17170.0,2024-12-29 16:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2921.0,2024-12-29 16:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,9483.0,2024-12-29 16:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,22203.0,2024-12-29 17:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2842.0,2024-12-29 17:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,9450.0,2024-12-29 17:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,20477.0,2024-12-29 17:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2761.0,2024-12-29 17:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,11367.0,2024-12-29 17:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,21364.0,2024-12-29 18:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3459.0,2024-12-29 18:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,10463.0,2024-12-29 18:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,19824.0,2024-12-29 18:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3186.0,2024-12-29 18:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,10936.0,2024-12-29 18:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,18654.0,2024-12-29 19:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3030.0,2024-12-29 19:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,8894.0,2024-12-29 19:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,18304.0,2024-12-29 19:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,6945.0,2024-12-29 19:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,7522.0,2024-12-29 19:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,19943.0,2024-12-29 20:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,4181.0,2024-12-29 20:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,7581.0,2024-12-29 20:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,16011.0,2024-12-29 20:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3911.0,2024-12-29 20:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,7313.0,2024-12-29 20:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,15321.0,2024-12-29 21:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3292.0,2024-12-29 21:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,7068.0,2024-12-29 21:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,14420.0,2024-12-29 21:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3574.0,2024-12-29 21:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,7128.0,2024-12-29 21:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,14609.0,2024-12-29 22:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3460.0,2024-12-29 22:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,6834.0,2024-12-29 22:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,39.0,16031.0,2024-12-29 22:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3181.0,2024-12-29 22:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,7912.0,2024-12-29 22:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
