dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960904704,SSEN,8.0,1570.0,2024-12-23 10:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,12594.0,2024-12-23 10:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,5591.0,2024-12-23 10:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,6196.0,2024-12-23 10:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2028.0,2024-12-23 10:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,12438.0,2024-12-23 11:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,7689.0,2024-12-23 11:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,7168.0,2024-12-23 11:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1896.0,2024-12-23 11:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,13504.0,2024-12-23 11:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,5615.0,2024-12-23 11:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,6529.0,2024-12-23 11:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,3428.0,2024-12-23 11:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,12913.0,2024-12-23 12:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,6286.0,2024-12-23 12:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,5867.0,2024-12-23 12:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2137.0,2024-12-23 12:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,11745.0,2024-12-23 12:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,6611.0,2024-12-23 12:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,6180.0,2024-12-23 12:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2153.0,2024-12-23 12:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,13134.0,2024-12-23 13:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,6412.0,2024-12-23 13:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,6305.0,2024-12-23 13:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2696.0,2024-12-23 13:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,11692.0,2024-12-23 13:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,6156.0,2024-12-23 13:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,6178.0,2024-12-23 13:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2865.0,2024-12-23 13:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,12605.0,2024-12-23 14:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,8413.0,2024-12-23 14:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,5150.0,2024-12-23 14:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,3518.0,2024-12-23 14:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,12431.0,2024-12-23 14:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,7216.0,2024-12-23 14:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,5843.0,2024-12-23 14:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,3832.0,2024-12-23 14:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,13827.0,2024-12-23 15:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,5562.0,2024-12-23 15:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,6127.0,2024-12-23 15:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2954.0,2024-12-23 15:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,18624.0,2024-12-23 15:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,4481.0,2024-12-23 15:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,5893.0,2024-12-23 15:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2953.0,2024-12-23 15:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,14628.0,2024-12-23 16:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,6309.0,2024-12-23 16:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,6468.0,2024-12-23 16:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,3469.0,2024-12-23 16:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,16316.0,2024-12-23 16:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,6995.0,2024-12-23 16:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,8976.0,2024-12-23 16:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2539.0,2024-12-23 16:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,14356.0,2024-12-23 17:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,7525.0,2024-12-23 17:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,10481.0,2024-12-23 17:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2658.0,2024-12-23 17:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,15768.0,2024-12-23 17:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,10570.0,2024-12-23 17:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,7406.0,2024-12-23 17:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2830.0,2024-12-23 17:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,17139.0,2024-12-23 18:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,6263.0,2024-12-23 18:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,10575.0,2024-12-23 18:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,3361.0,2024-12-23 18:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,18139.0,2024-12-23 18:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,6662.0,2024-12-23 18:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,6403.0,2024-12-23 18:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,3911.0,2024-12-23 18:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,16722.0,2024-12-23 19:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,9354.0,2024-12-23 19:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,7106.0,2024-12-23 19:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,3505.0,2024-12-23 19:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,15023.0,2024-12-23 19:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,9864.0,2024-12-23 19:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,6984.0,2024-12-23 19:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,3764.0,2024-12-23 19:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,13857.0,2024-12-23 20:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,6351.0,2024-12-23 20:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,4531.0,2024-12-23 20:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2225.0,2024-12-23 20:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,13206.0,2024-12-23 20:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,5226.0,2024-12-23 20:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,6095.0,2024-12-23 20:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2600.0,2024-12-23 20:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,15535.0,2024-12-23 21:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,4991.0,2024-12-23 21:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,7312.0,2024-12-23 21:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2908.0,2024-12-23 21:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,11400.0,2024-12-23 21:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,7406.0,2024-12-23 21:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,5725.0,2024-12-23 21:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2455.0,2024-12-23 21:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,11130.0,2024-12-23 22:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,6537.0,2024-12-23 22:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,4414.0,2024-12-23 22:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,3825.0,2024-12-23 22:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,10273.0,2024-12-23 22:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,6665.0,2024-12-23 22:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,5002.0,2024-12-23 22:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2943.0,2024-12-23 22:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,12450.0,2024-12-23 23:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,5377.0,2024-12-23 23:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,5134.0,2024-12-23 23:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2171.0,2024-12-23 23:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,12721.0,2024-12-23 23:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,3714.0,2024-12-23 23:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,4093.0,2024-12-23 23:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1782.0,2024-12-23 23:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,12701.0,2024-12-24 00:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,3972.0,2024-12-24 00:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,3138.0,2024-12-24 00:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2555.0,2024-12-24 00:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,10605.0,2024-12-24 00:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,5090.0,2024-12-24 00:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,3790.0,2024-12-24 00:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,3867.0,2024-12-24 00:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,10079.0,2024-12-24 01:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,4582.0,2024-12-24 01:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,3501.0,2024-12-24 01:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2218.0,2024-12-24 01:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,9654.0,2024-12-24 01:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,4762.0,2024-12-24 01:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,2812.0,2024-12-24 01:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1681.0,2024-12-24 01:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,13111.0,2024-12-24 02:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,3490.0,2024-12-24 02:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,3072.0,2024-12-24 02:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1399.0,2024-12-24 02:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,9577.0,2024-12-24 02:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,3529.0,2024-12-24 02:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,2200.0,2024-12-24 02:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,788.0,2024-12-24 02:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,11818.0,2024-12-24 03:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,2628.0,2024-12-24 03:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,2979.0,2024-12-24 03:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,764.0,2024-12-24 03:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,11444.0,2024-12-24 03:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,2294.0,2024-12-24 03:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,2359.0,2024-12-24 03:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,998.0,2024-12-24 03:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,11664.0,2024-12-24 04:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,2910.0,2024-12-24 04:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,3253.0,2024-12-24 04:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,815.0,2024-12-24 04:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,11414.0,2024-12-24 04:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,2871.0,2024-12-24 04:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,2960.0,2024-12-24 04:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,683.0,2024-12-24 04:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,10497.0,2024-12-24 05:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,2831.0,2024-12-24 05:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,2910.0,2024-12-24 05:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,682.0,2024-12-24 05:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,9489.0,2024-12-24 05:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,2412.0,2024-12-24 05:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,4145.0,2024-12-24 05:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,686.0,2024-12-24 05:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,10134.0,2024-12-24 06:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,3372.0,2024-12-24 06:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,2800.0,2024-12-24 06:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,712.0,2024-12-24 06:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,9415.0,2024-12-24 06:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,5248.0,2024-12-24 06:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,3492.0,2024-12-24 06:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,674.0,2024-12-24 06:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,10448.0,2024-12-24 07:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,5360.0,2024-12-24 07:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,3066.0,2024-12-24 07:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,718.0,2024-12-24 07:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,13150.0,2024-12-24 07:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,3820.0,2024-12-24 07:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,3223.0,2024-12-24 07:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,934.0,2024-12-24 07:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,9522.0,2024-12-24 08:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,4612.0,2024-12-24 08:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,6093.0,2024-12-24 08:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,848.0,2024-12-24 08:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,15384.0,2024-12-24 08:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
