dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250460122003,SSEN,37.0,6804.0,2024-12-27 08:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3186.0,2024-12-27 09:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5450.0,2024-12-27 09:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4321.0,2024-12-27 09:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,4726.0,2024-12-27 09:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5534.0,2024-12-27 10:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5213.0,2024-12-27 10:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5376.0,2024-12-27 10:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,6654.0,2024-12-27 10:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5378.0,2024-12-27 11:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,7006.0,2024-12-27 11:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5731.0,2024-12-27 11:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5473.0,2024-12-27 11:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,6372.0,2024-12-27 12:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5887.0,2024-12-27 12:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5798.0,2024-12-27 12:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5263.0,2024-12-27 12:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,6243.0,2024-12-27 13:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,7203.0,2024-12-27 13:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,6072.0,2024-12-27 13:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,7441.0,2024-12-27 13:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5429.0,2024-12-27 14:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,10017.0,2024-12-27 14:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4824.0,2024-12-27 14:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,7224.0,2024-12-27 14:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3684.0,2024-12-27 15:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,6404.0,2024-12-27 15:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4734.0,2024-12-27 15:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,7949.0,2024-12-27 15:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,6136.0,2024-12-27 16:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,8103.0,2024-12-27 16:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,6269.0,2024-12-27 16:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,11056.0,2024-12-27 16:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5517.0,2024-12-27 17:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,8594.0,2024-12-27 17:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5615.0,2024-12-27 17:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,10267.0,2024-12-27 17:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5658.0,2024-12-27 18:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,11047.0,2024-12-27 18:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4904.0,2024-12-27 18:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,11758.0,2024-12-27 18:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,7140.0,2024-12-27 19:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,9993.0,2024-12-27 19:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,8390.0,2024-12-27 19:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,8471.0,2024-12-27 19:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,8581.0,2024-12-27 20:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,11650.0,2024-12-27 20:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,7000.0,2024-12-27 20:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,11784.0,2024-12-27 20:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,9099.0,2024-12-27 21:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,10394.0,2024-12-27 21:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5655.0,2024-12-27 21:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,8987.0,2024-12-27 21:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5623.0,2024-12-27 22:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,8976.0,2024-12-27 22:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4158.0,2024-12-27 22:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,8370.0,2024-12-27 22:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4388.0,2024-12-27 23:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,9783.0,2024-12-27 23:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4746.0,2024-12-27 23:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,8914.0,2024-12-27 23:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5772.0,2024-12-28 00:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,7550.0,2024-12-28 00:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,5053.0,2024-12-28 00:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,8339.0,2024-12-28 00:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,4066.0,2024-12-28 01:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,6755.0,2024-12-28 01:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,2762.0,2024-12-28 01:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5866.0,2024-12-28 01:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,2555.0,2024-12-28 02:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5913.0,2024-12-28 02:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,3679.0,2024-12-28 02:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5903.0,2024-12-28 02:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,2656.0,2024-12-28 03:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5765.0,2024-12-28 03:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,2845.0,2024-12-28 03:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5265.0,2024-12-28 03:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,2727.0,2024-12-28 04:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5450.0,2024-12-28 04:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,2422.0,2024-12-28 04:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5729.0,2024-12-28 04:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,2169.0,2024-12-28 05:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5459.0,2024-12-28 05:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,2247.0,2024-12-28 05:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5791.0,2024-12-28 05:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,2059.0,2024-12-28 06:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5141.0,2024-12-28 06:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,1912.0,2024-12-28 06:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5206.0,2024-12-28 06:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,1796.0,2024-12-28 07:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,6071.0,2024-12-28 07:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,2215.0,2024-12-28 07:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,6562.0,2024-12-28 07:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,1682.0,2024-12-28 08:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,7024.0,2024-12-28 08:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,2490.0,2024-12-28 08:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,6954.0,2024-12-28 08:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,2771.0,2024-12-28 09:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5427.0,2024-12-28 09:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,2951.0,2024-12-28 09:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5659.0,2024-12-28 09:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,3538.0,2024-12-28 10:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,6783.0,2024-12-28 10:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,3559.0,2024-12-28 10:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,6823.0,2024-12-28 10:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,3845.0,2024-12-28 11:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,6014.0,2024-12-28 11:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,3390.0,2024-12-28 11:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,7046.0,2024-12-28 11:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,2417.0,2024-12-28 12:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5597.0,2024-12-28 12:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,5057.0,2024-12-28 12:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,6859.0,2024-12-28 12:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,3286.0,2024-12-28 13:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,7947.0,2024-12-28 13:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,6856.0,2024-12-28 13:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,10112.0,2024-12-28 13:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,6225.0,2024-12-28 14:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,10947.0,2024-12-28 14:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,5059.0,2024-12-28 14:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,8421.0,2024-12-28 14:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,5951.0,2024-12-28 15:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,11316.0,2024-12-28 15:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,5841.0,2024-12-28 15:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,9669.0,2024-12-28 15:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,5638.0,2024-12-28 16:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,11474.0,2024-12-28 16:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,4321.0,2024-12-28 16:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,11385.0,2024-12-28 16:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,4579.0,2024-12-28 17:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,10067.0,2024-12-28 17:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,4558.0,2024-12-28 17:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,9641.0,2024-12-28 17:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,5943.0,2024-12-28 18:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,9142.0,2024-12-28 18:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,4137.0,2024-12-28 18:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,11315.0,2024-12-28 18:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,3919.0,2024-12-28 19:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,13039.0,2024-12-28 19:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,4826.0,2024-12-28 19:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,11434.0,2024-12-28 19:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,6527.0,2024-12-28 20:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,12386.0,2024-12-28 20:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,5115.0,2024-12-28 20:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,11825.0,2024-12-28 20:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,5969.0,2024-12-28 21:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,10756.0,2024-12-28 21:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,9026.0,2024-12-28 21:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,10482.0,2024-12-28 21:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,4186.0,2024-12-28 22:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,9215.0,2024-12-28 22:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,4064.0,2024-12-28 22:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,7616.0,2024-12-28 22:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,4676.0,2024-12-28 23:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,6178.0,2024-12-28 23:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,4362.0,2024-12-28 23:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,8366.0,2024-12-28 23:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,15.0,4232.0,2024-12-29 00:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,8810.0,2024-12-29 00:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3546.0,2024-12-29 00:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,7778.0,2024-12-29 00:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4626.0,2024-12-29 01:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,5919.0,2024-12-29 01:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3733.0,2024-12-29 01:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,5361.0,2024-12-29 01:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2921.0,2024-12-29 02:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,6347.0,2024-12-29 02:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2084.0,2024-12-29 02:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,3832.0,2024-12-29 02:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2397.0,2024-12-29 03:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,6719.0,2024-12-29 03:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2669.0,2024-12-29 03:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,6880.0,2024-12-29 03:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2340.0,2024-12-29 04:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,6926.0,2024-12-29 04:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2032.0,2024-12-29 04:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,7698.0,2024-12-29 04:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2266.0,2024-12-29 05:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
