dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201602002,SSEN,11.0,3226.0,2024-12-24 01:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2530.0,2024-12-24 01:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,10976.0,2024-12-24 01:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2302.0,2024-12-24 01:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,3715.0,2024-12-24 01:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,10159.0,2024-12-24 02:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1663.0,2024-12-24 02:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2819.0,2024-12-24 02:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,8156.0,2024-12-24 02:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1746.0,2024-12-24 02:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2418.0,2024-12-24 02:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,8186.0,2024-12-24 03:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1125.0,2024-12-24 03:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,3199.0,2024-12-24 03:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,8852.0,2024-12-24 03:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1216.0,2024-12-24 03:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2020.0,2024-12-24 03:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,8402.0,2024-12-24 04:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1244.0,2024-12-24 04:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2078.0,2024-12-24 04:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,9446.0,2024-12-24 04:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1161.0,2024-12-24 04:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,1981.0,2024-12-24 04:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,9896.0,2024-12-24 05:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1564.0,2024-12-24 05:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2734.0,2024-12-24 05:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,10843.0,2024-12-24 05:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1353.0,2024-12-24 05:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2121.0,2024-12-24 05:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,10315.0,2024-12-24 06:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1676.0,2024-12-24 06:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2659.0,2024-12-24 06:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,8999.0,2024-12-24 06:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1490.0,2024-12-24 06:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2286.0,2024-12-24 06:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,8100.0,2024-12-24 07:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2206.0,2024-12-24 07:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2508.0,2024-12-24 07:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,8724.0,2024-12-24 07:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1965.0,2024-12-24 07:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2948.0,2024-12-24 07:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,9724.0,2024-12-24 08:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1884.0,2024-12-24 08:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,3553.0,2024-12-24 08:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,8845.0,2024-12-24 08:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2230.0,2024-12-24 08:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,5921.0,2024-12-24 08:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,9608.0,2024-12-24 09:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2438.0,2024-12-24 09:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,7724.0,2024-12-24 09:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,10059.0,2024-12-24 09:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2238.0,2024-12-24 09:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,4009.0,2024-12-24 09:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,10510.0,2024-12-24 10:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1892.0,2024-12-24 10:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,3696.0,2024-12-24 10:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,13715.0,2024-12-24 10:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3323.0,2024-12-24 10:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,4758.0,2024-12-24 10:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,12992.0,2024-12-24 11:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2532.0,2024-12-24 11:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,4200.0,2024-12-24 11:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,16543.0,2024-12-24 11:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,4748.0,2024-12-24 11:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,4244.0,2024-12-24 11:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,14459.0,2024-12-24 12:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3865.0,2024-12-24 12:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,5179.0,2024-12-24 12:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,13607.0,2024-12-24 12:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2501.0,2024-12-24 12:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,8023.0,2024-12-24 12:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,10487.0,2024-12-24 13:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3580.0,2024-12-24 13:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,4453.0,2024-12-24 13:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,11637.0,2024-12-24 13:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3413.0,2024-12-24 13:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,3799.0,2024-12-24 13:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,13893.0,2024-12-24 14:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2611.0,2024-12-24 14:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,3987.0,2024-12-24 14:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,15632.0,2024-12-24 14:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2064.0,2024-12-24 14:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,5753.0,2024-12-24 14:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,17402.0,2024-12-24 15:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2442.0,2024-12-24 15:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,6904.0,2024-12-24 15:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,19928.0,2024-12-24 15:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,4606.0,2024-12-24 15:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,5912.0,2024-12-24 15:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,16309.0,2024-12-24 16:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,4233.0,2024-12-24 16:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,6300.0,2024-12-24 16:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,18467.0,2024-12-24 16:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3237.0,2024-12-24 16:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,5973.0,2024-12-24 16:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,15823.0,2024-12-24 17:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3712.0,2024-12-24 17:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,6551.0,2024-12-24 17:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,15719.0,2024-12-24 17:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2595.0,2024-12-24 17:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,5515.0,2024-12-24 17:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,14477.0,2024-12-24 18:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,5303.0,2024-12-24 18:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,5475.0,2024-12-24 18:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,19128.0,2024-12-24 18:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,4726.0,2024-12-24 18:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,5956.0,2024-12-24 18:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,18962.0,2024-12-24 19:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3645.0,2024-12-24 19:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,5745.0,2024-12-24 19:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,17556.0,2024-12-24 19:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,4222.0,2024-12-24 19:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,5297.0,2024-12-24 19:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,13750.0,2024-12-24 20:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3175.0,2024-12-24 20:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,4972.0,2024-12-24 20:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,13275.0,2024-12-24 20:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3191.0,2024-12-24 20:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,6516.0,2024-12-24 20:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,14337.0,2024-12-24 21:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3503.0,2024-12-24 21:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,5759.0,2024-12-24 21:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,13988.0,2024-12-24 21:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3943.0,2024-12-24 21:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,5678.0,2024-12-24 21:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,15823.0,2024-12-24 22:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,4447.0,2024-12-24 22:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,4241.0,2024-12-24 22:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,15031.0,2024-12-24 22:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,4137.0,2024-12-24 22:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,4352.0,2024-12-24 22:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,12961.0,2024-12-24 23:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,4035.0,2024-12-24 23:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,4749.0,2024-12-24 23:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,13813.0,2024-12-24 23:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3673.0,2024-12-24 23:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2737.0,2024-12-24 23:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,14195.0,2024-12-25 00:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3443.0,2024-12-25 00:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2794.0,2024-12-25 00:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,11731.0,2024-12-25 00:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,4107.0,2024-12-25 00:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2420.0,2024-12-25 00:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,9575.0,2024-12-25 01:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2774.0,2024-12-25 01:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2395.0,2024-12-25 01:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,10505.0,2024-12-25 01:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2512.0,2024-12-25 01:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2225.0,2024-12-25 01:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,9299.0,2024-12-25 02:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1644.0,2024-12-25 02:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,1887.0,2024-12-25 02:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,9672.0,2024-12-25 02:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1206.0,2024-12-25 02:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,1939.0,2024-12-25 02:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,7277.0,2024-12-25 03:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1063.0,2024-12-25 03:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,1862.0,2024-12-25 03:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,11027.0,2024-12-25 03:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1485.0,2024-12-25 03:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2395.0,2024-12-25 03:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,10808.0,2024-12-25 04:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1711.0,2024-12-25 04:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2512.0,2024-12-25 04:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,9812.0,2024-12-25 04:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1523.0,2024-12-25 04:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2748.0,2024-12-25 04:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,10299.0,2024-12-25 05:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1984.0,2024-12-25 05:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2048.0,2024-12-25 05:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,11507.0,2024-12-25 05:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1188.0,2024-12-25 05:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,1883.0,2024-12-25 05:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,11824.0,2024-12-25 06:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1383.0,2024-12-25 06:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2289.0,2024-12-25 06:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,11523.0,2024-12-25 06:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1632.0,2024-12-25 06:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
