dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700510001,SSEN,52.0,19594.0,2024-12-15 19:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,20861.0,2024-12-15 19:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,18280.0,2024-12-15 20:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,18273.0,2024-12-15 20:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,16856.0,2024-12-15 20:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,16489.0,2024-12-15 20:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,15382.0,2024-12-15 21:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,15386.0,2024-12-15 21:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,13948.0,2024-12-15 21:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,14780.0,2024-12-15 21:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,18441.0,2024-12-15 22:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,14940.0,2024-12-15 22:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,13936.0,2024-12-15 22:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,15577.0,2024-12-15 22:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,12357.0,2024-12-15 23:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,13033.0,2024-12-15 23:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,11836.0,2024-12-15 23:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,11599.0,2024-12-15 23:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,13225.0,2024-12-16 00:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,11382.0,2024-12-16 00:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,12544.0,2024-12-16 00:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,11475.0,2024-12-16 00:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,9949.0,2024-12-16 01:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,6554.0,2024-12-16 01:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,9455.0,2024-12-16 01:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,5473.0,2024-12-16 01:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,9863.0,2024-12-16 02:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,5137.0,2024-12-16 02:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,10091.0,2024-12-16 02:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,5522.0,2024-12-16 02:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,9337.0,2024-12-16 03:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,4997.0,2024-12-16 03:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,6289.0,2024-12-16 03:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,5608.0,2024-12-16 03:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,5732.0,2024-12-16 04:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,6112.0,2024-12-16 04:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,4043.0,2024-12-16 04:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,5095.0,2024-12-16 04:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,3878.0,2024-12-16 05:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,5389.0,2024-12-16 05:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,5678.0,2024-12-16 05:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,5103.0,2024-12-16 05:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,6489.0,2024-12-16 06:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,7389.0,2024-12-16 06:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,9132.0,2024-12-16 06:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,8531.0,2024-12-16 06:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,9366.0,2024-12-16 07:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,10005.0,2024-12-16 07:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,9356.0,2024-12-16 07:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,11715.0,2024-12-16 07:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,10887.0,2024-12-16 08:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,10209.0,2024-12-16 08:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,11467.0,2024-12-16 08:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,12363.0,2024-12-16 08:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,9505.0,2024-12-16 09:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,10322.0,2024-12-16 09:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,9737.0,2024-12-16 09:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,12115.0,2024-12-16 09:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,10341.0,2024-12-16 10:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,13178.0,2024-12-16 10:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,7294.0,2024-12-16 10:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,10280.0,2024-12-16 10:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,7327.0,2024-12-16 11:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,9992.0,2024-12-16 11:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,6716.0,2024-12-16 11:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,52.0,11427.0,2024-12-16 11:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,8529.0,2024-12-16 12:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,10224.0,2024-12-16 12:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,7411.0,2024-12-16 12:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,9688.0,2024-12-16 12:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,10712.0,2024-12-16 13:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,7052.0,2024-12-16 13:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,11001.0,2024-12-16 13:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,8022.0,2024-12-16 13:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,9225.0,2024-12-16 14:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,8495.0,2024-12-16 14:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,9690.0,2024-12-16 14:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,11688.0,2024-12-16 14:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,9803.0,2024-12-16 15:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,12304.0,2024-12-16 15:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,10383.0,2024-12-16 15:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,12839.0,2024-12-16 15:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,13954.0,2024-12-16 16:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,15132.0,2024-12-16 16:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,12967.0,2024-12-16 16:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,15042.0,2024-12-16 16:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,13090.0,2024-12-16 17:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,19605.0,2024-12-16 17:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,15098.0,2024-12-16 17:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,23154.0,2024-12-16 17:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,15929.0,2024-12-16 18:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,21082.0,2024-12-16 18:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,18135.0,2024-12-16 18:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,20632.0,2024-12-16 18:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,17992.0,2024-12-16 19:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,23550.0,2024-12-16 19:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,14688.0,2024-12-16 19:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,21285.0,2024-12-16 19:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,15280.0,2024-12-16 20:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,20772.0,2024-12-16 20:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,14598.0,2024-12-16 20:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,19112.0,2024-12-16 20:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,15168.0,2024-12-16 21:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,13830.0,2024-12-16 21:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,12277.0,2024-12-16 21:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,11973.0,2024-12-16 21:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,10880.0,2024-12-16 22:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,10473.0,2024-12-16 22:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,9512.0,2024-12-16 22:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,9680.0,2024-12-16 22:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,12565.0,2024-12-16 23:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,14779.0,2024-12-16 23:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,12618.0,2024-12-16 23:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,13147.0,2024-12-16 23:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,10055.0,2024-12-17 00:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,11048.0,2024-12-17 00:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,10668.0,2024-12-17 00:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,10524.0,2024-12-17 00:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,12490.0,2024-12-17 01:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,10865.0,2024-12-17 01:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,11999.0,2024-12-17 01:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,10446.0,2024-12-17 01:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,12842.0,2024-12-17 02:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,9292.0,2024-12-17 02:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,14366.0,2024-12-17 02:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,9032.0,2024-12-17 02:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,10653.0,2024-12-17 03:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,8944.0,2024-12-17 03:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,7919.0,2024-12-17 03:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,8963.0,2024-12-17 03:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,7105.0,2024-12-17 04:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,4983.0,2024-12-17 04:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,6437.0,2024-12-17 04:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,5715.0,2024-12-17 04:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,5339.0,2024-12-17 05:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,5176.0,2024-12-17 05:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,6039.0,2024-12-17 05:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,6277.0,2024-12-17 05:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,6277.0,2024-12-17 06:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,5894.0,2024-12-17 06:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,9908.0,2024-12-17 06:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,7643.0,2024-12-17 06:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,9287.0,2024-12-17 07:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,10196.0,2024-12-17 07:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,10317.0,2024-12-17 07:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,10391.0,2024-12-17 07:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,10019.0,2024-12-17 08:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,12950.0,2024-12-17 08:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,9969.0,2024-12-17 08:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,9667.0,2024-12-17 08:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,8106.0,2024-12-17 09:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,9741.0,2024-12-17 09:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,9490.0,2024-12-17 09:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,9101.0,2024-12-17 09:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,10111.0,2024-12-17 10:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,9325.0,2024-12-17 10:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,12201.0,2024-12-17 10:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,6540.0,2024-12-17 10:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,11480.0,2024-12-17 11:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,8492.0,2024-12-17 11:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,10879.0,2024-12-17 11:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,7645.0,2024-12-17 11:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,14484.0,2024-12-17 12:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,9002.0,2024-12-17 12:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,10228.0,2024-12-17 12:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,8637.0,2024-12-17 12:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,10858.0,2024-12-17 13:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,8476.0,2024-12-17 13:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,10808.0,2024-12-17 13:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,10166.0,2024-12-17 13:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,11632.0,2024-12-17 14:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,9107.0,2024-12-17 14:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,11614.0,2024-12-17 14:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,7953.0,2024-12-17 14:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,11558.0,2024-12-17 15:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,7278.0,2024-12-17 15:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,52.0,11352.0,2024-12-17 15:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,7356.0,2024-12-17 15:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
