dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100612004,SSEN,16.0,3818.0,2024-12-24 15:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,7262.0,2024-12-24 15:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,3957.0,2024-12-24 16:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,33734.0,2024-12-24 16:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,4012.0,2024-12-24 16:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,4024.0,2024-12-24 16:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,6363.0,2024-12-24 16:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,4592.0,2024-12-24 16:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,39738.0,2024-12-24 16:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3142.0,2024-12-24 16:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3715.0,2024-12-24 16:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,7878.0,2024-12-24 16:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,5991.0,2024-12-24 17:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,41669.0,2024-12-24 17:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2779.0,2024-12-24 17:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,4419.0,2024-12-24 17:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,6654.0,2024-12-24 17:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,7231.0,2024-12-24 17:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,44040.0,2024-12-24 17:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,4938.0,2024-12-24 17:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3510.0,2024-12-24 17:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,5885.0,2024-12-24 17:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,6803.0,2024-12-24 18:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,41974.0,2024-12-24 18:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,4018.0,2024-12-24 18:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3951.0,2024-12-24 18:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,7422.0,2024-12-24 18:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,4832.0,2024-12-24 18:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,42261.0,2024-12-24 18:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3831.0,2024-12-24 18:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,4234.0,2024-12-24 18:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,6915.0,2024-12-24 18:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,4330.0,2024-12-24 19:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,39766.0,2024-12-24 19:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3465.0,2024-12-24 19:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3155.0,2024-12-24 19:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,8207.0,2024-12-24 19:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,3886.0,2024-12-24 19:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,42687.0,2024-12-24 19:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,4748.0,2024-12-24 19:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3460.0,2024-12-24 19:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,9076.0,2024-12-24 19:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,5043.0,2024-12-24 20:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,39811.0,2024-12-24 20:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,4507.0,2024-12-24 20:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2894.0,2024-12-24 20:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,10882.0,2024-12-24 20:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,4171.0,2024-12-24 20:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,39429.0,2024-12-24 20:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,5279.0,2024-12-24 20:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3511.0,2024-12-24 20:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,7175.0,2024-12-24 20:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,4225.0,2024-12-24 21:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,34676.0,2024-12-24 21:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3978.0,2024-12-24 21:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3795.0,2024-12-24 21:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,5896.0,2024-12-24 21:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,3675.0,2024-12-24 21:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,38647.0,2024-12-24 21:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3146.0,2024-12-24 21:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3312.0,2024-12-24 21:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,8236.0,2024-12-24 21:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,3540.0,2024-12-24 22:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,36541.0,2024-12-24 22:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3310.0,2024-12-24 22:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2874.0,2024-12-24 22:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,6673.0,2024-12-24 22:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,3745.0,2024-12-24 22:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,32788.0,2024-12-24 22:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3452.0,2024-12-24 22:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2459.0,2024-12-24 22:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,6349.0,2024-12-24 22:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,3125.0,2024-12-24 23:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,31386.0,2024-12-24 23:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3556.0,2024-12-24 23:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1902.0,2024-12-24 23:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,5537.0,2024-12-24 23:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,3227.0,2024-12-24 23:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,25831.0,2024-12-24 23:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3187.0,2024-12-24 23:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2194.0,2024-12-24 23:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,6358.0,2024-12-24 23:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,2307.0,2024-12-25 00:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,26869.0,2024-12-25 00:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2725.0,2024-12-25 00:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2736.0,2024-12-25 00:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,4768.0,2024-12-25 00:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,2421.0,2024-12-25 00:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,22886.0,2024-12-25 00:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2448.0,2024-12-25 00:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2184.0,2024-12-25 00:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,4744.0,2024-12-25 00:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,2126.0,2024-12-25 01:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,20919.0,2024-12-25 01:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2398.0,2024-12-25 01:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1133.0,2024-12-25 01:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,4131.0,2024-12-25 01:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,2045.0,2024-12-25 01:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,18681.0,2024-12-25 01:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2668.0,2024-12-25 01:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1215.0,2024-12-25 01:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,3933.0,2024-12-25 01:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,2098.0,2024-12-25 02:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,19190.0,2024-12-25 02:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2301.0,2024-12-25 02:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,911.0,2024-12-25 02:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,2225.0,2024-12-25 02:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,2191.0,2024-12-25 02:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,18325.0,2024-12-25 02:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2075.0,2024-12-25 02:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1071.0,2024-12-25 02:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,1786.0,2024-12-25 02:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1915.0,2024-12-25 03:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,17245.0,2024-12-25 03:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,1863.0,2024-12-25 03:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,995.0,2024-12-25 03:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,1977.0,2024-12-25 03:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1926.0,2024-12-25 03:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,15040.0,2024-12-25 03:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,1953.0,2024-12-25 03:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1191.0,2024-12-25 03:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,1913.0,2024-12-25 03:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,2110.0,2024-12-25 04:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,16020.0,2024-12-25 04:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2020.0,2024-12-25 04:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1154.0,2024-12-25 04:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,1726.0,2024-12-25 04:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1696.0,2024-12-25 04:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,15091.0,2024-12-25 04:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,1954.0,2024-12-25 04:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1346.0,2024-12-25 04:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,1931.0,2024-12-25 04:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1792.0,2024-12-25 05:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,14606.0,2024-12-25 05:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,1810.0,2024-12-25 05:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1281.0,2024-12-25 05:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,2003.0,2024-12-25 05:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1864.0,2024-12-25 05:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,15055.0,2024-12-25 05:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2290.0,2024-12-25 05:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1572.0,2024-12-25 05:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,1913.0,2024-12-25 05:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,2028.0,2024-12-25 06:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,16036.0,2024-12-25 06:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,1858.0,2024-12-25 06:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1758.0,2024-12-25 06:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,2010.0,2024-12-25 06:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,2234.0,2024-12-25 06:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,17019.0,2024-12-25 06:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2070.0,2024-12-25 06:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1597.0,2024-12-25 06:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,2207.0,2024-12-25 06:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,2189.0,2024-12-25 07:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,20069.0,2024-12-25 07:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2423.0,2024-12-25 07:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1648.0,2024-12-25 07:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,2939.0,2024-12-25 07:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,3560.0,2024-12-25 07:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,22918.0,2024-12-25 07:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2913.0,2024-12-25 07:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2353.0,2024-12-25 07:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,2556.0,2024-12-25 07:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,3459.0,2024-12-25 08:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,22165.0,2024-12-25 08:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2848.0,2024-12-25 08:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2470.0,2024-12-25 08:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,3193.0,2024-12-25 08:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,3259.0,2024-12-25 08:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,25366.0,2024-12-25 08:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2800.0,2024-12-25 08:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2561.0,2024-12-25 08:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,4964.0,2024-12-25 08:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,3437.0,2024-12-25 09:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,28671.0,2024-12-25 09:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,4069.0,2024-12-25 09:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2708.0,2024-12-25 09:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,5549.0,2024-12-25 09:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,2865.0,2024-12-25 09:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
