dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101206002,SSEN,34.0,6146.0,2024-12-28 09:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,7446.0,2024-12-28 09:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,12743.0,2024-12-28 09:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2099.0,2024-12-28 09:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,4663.0,2024-12-28 09:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,6765.0,2024-12-28 09:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,6639.0,2024-12-28 09:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,16861.0,2024-12-28 09:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3451.0,2024-12-28 09:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,6052.0,2024-12-28 10:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,9066.0,2024-12-28 10:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,7230.0,2024-12-28 10:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,17880.0,2024-12-28 10:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,4326.0,2024-12-28 10:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,5738.0,2024-12-28 10:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,8884.0,2024-12-28 10:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,8130.0,2024-12-28 10:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,14685.0,2024-12-28 10:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3626.0,2024-12-28 10:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,8465.0,2024-12-28 11:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,10806.0,2024-12-28 11:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,8751.0,2024-12-28 11:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,11441.0,2024-12-28 11:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3859.0,2024-12-28 11:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,9022.0,2024-12-28 11:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,10778.0,2024-12-28 11:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,8052.0,2024-12-28 11:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,13439.0,2024-12-28 11:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3966.0,2024-12-28 11:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,7477.0,2024-12-28 12:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,9224.0,2024-12-28 12:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,8623.0,2024-12-28 12:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,11853.0,2024-12-28 12:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,4458.0,2024-12-28 12:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,10043.0,2024-12-28 12:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,8240.0,2024-12-28 12:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,9650.0,2024-12-28 12:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,11368.0,2024-12-28 12:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2672.0,2024-12-28 12:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,7603.0,2024-12-28 13:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,7173.0,2024-12-28 13:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,11330.0,2024-12-28 13:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,8714.0,2024-12-28 13:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3320.0,2024-12-28 13:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,7876.0,2024-12-28 13:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,8207.0,2024-12-28 13:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,11169.0,2024-12-28 13:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,9524.0,2024-12-28 13:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3148.0,2024-12-28 13:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,9220.0,2024-12-28 14:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,6986.0,2024-12-28 14:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,11700.0,2024-12-28 14:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,10777.0,2024-12-28 14:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3740.0,2024-12-28 14:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,9361.0,2024-12-28 14:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,7207.0,2024-12-28 14:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,10588.0,2024-12-28 14:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,13000.0,2024-12-28 14:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3889.0,2024-12-28 14:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,8288.0,2024-12-28 15:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,6880.0,2024-12-28 15:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,7849.0,2024-12-28 15:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,9955.0,2024-12-28 15:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3164.0,2024-12-28 15:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,8440.0,2024-12-28 15:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,5630.0,2024-12-28 15:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,8169.0,2024-12-28 15:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,10666.0,2024-12-28 15:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2893.0,2024-12-28 15:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,10668.0,2024-12-28 16:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,6861.0,2024-12-28 16:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,8616.0,2024-12-28 16:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,11331.0,2024-12-28 16:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2505.0,2024-12-28 16:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,12691.0,2024-12-28 16:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,7311.0,2024-12-28 16:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,9757.0,2024-12-28 16:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,12542.0,2024-12-28 16:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3635.0,2024-12-28 16:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,13244.0,2024-12-28 17:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,7291.0,2024-12-28 17:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,10686.0,2024-12-28 17:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,14756.0,2024-12-28 17:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3499.0,2024-12-28 17:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,14302.0,2024-12-28 17:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,8844.0,2024-12-28 17:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,12646.0,2024-12-28 17:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,10424.0,2024-12-28 17:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3547.0,2024-12-28 17:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,12142.0,2024-12-28 18:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,7181.0,2024-12-28 18:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,11622.0,2024-12-28 18:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,13624.0,2024-12-28 18:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,4984.0,2024-12-28 18:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,11882.0,2024-12-28 18:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,7041.0,2024-12-28 18:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,11039.0,2024-12-28 18:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,14414.0,2024-12-28 18:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,4399.0,2024-12-28 18:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,11635.0,2024-12-28 19:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,8848.0,2024-12-28 19:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,10559.0,2024-12-28 19:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,14688.0,2024-12-28 19:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3307.0,2024-12-28 19:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,10439.0,2024-12-28 19:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,7854.0,2024-12-28 19:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,10177.0,2024-12-28 19:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,18933.0,2024-12-28 19:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,5007.0,2024-12-28 19:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,10460.0,2024-12-28 20:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,9076.0,2024-12-28 20:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,9140.0,2024-12-28 20:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,15742.0,2024-12-28 20:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3815.0,2024-12-28 20:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,9969.0,2024-12-28 20:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,9017.0,2024-12-28 20:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,9189.0,2024-12-28 20:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,15296.0,2024-12-28 20:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3104.0,2024-12-28 20:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,9337.0,2024-12-28 21:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,8643.0,2024-12-28 21:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,8861.0,2024-12-28 21:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,12313.0,2024-12-28 21:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3625.0,2024-12-28 21:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,9155.0,2024-12-28 21:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,8235.0,2024-12-28 21:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,7216.0,2024-12-28 21:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,13820.0,2024-12-28 21:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2489.0,2024-12-28 21:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,9871.0,2024-12-28 22:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,7336.0,2024-12-28 22:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,7182.0,2024-12-28 22:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,13644.0,2024-12-28 22:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2870.0,2024-12-28 22:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,8587.0,2024-12-28 22:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,7507.0,2024-12-28 22:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,8028.0,2024-12-28 22:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,11661.0,2024-12-28 22:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2240.0,2024-12-28 22:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,7793.0,2024-12-28 23:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,8999.0,2024-12-28 23:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,8119.0,2024-12-28 23:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,11956.0,2024-12-28 23:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2007.0,2024-12-28 23:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,7423.0,2024-12-28 23:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,10227.0,2024-12-28 23:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,6881.0,2024-12-28 23:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,7888.0,2024-12-28 23:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2106.0,2024-12-28 23:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,7776.0,2024-12-29 00:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,6714.0,2024-12-29 00:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,5615.0,2024-12-29 00:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,61.0,9472.0,2024-12-29 00:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2605.0,2024-12-29 00:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,6777.0,2024-12-29 00:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,6019.0,2024-12-29 00:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,5005.0,2024-12-29 00:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,59.0,6238.0,2024-12-29 00:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1828.0,2024-12-29 00:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,6758.0,2024-12-29 01:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,5463.0,2024-12-29 01:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,4887.0,2024-12-29 01:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,59.0,7543.0,2024-12-29 01:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1484.0,2024-12-29 01:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,6138.0,2024-12-29 01:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,5138.0,2024-12-29 01:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,4824.0,2024-12-29 01:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,59.0,6766.0,2024-12-29 01:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1795.0,2024-12-29 01:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,5327.0,2024-12-29 02:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,4992.0,2024-12-29 02:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,5273.0,2024-12-29 02:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,59.0,6975.0,2024-12-29 02:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1860.0,2024-12-29 02:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,41.0,5638.0,2024-12-29 02:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,5494.0,2024-12-29 02:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,4307.0,2024-12-29 02:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,59.0,7603.0,2024-12-29 02:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
