dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700346002,SSEN,34.0,4961.0,2024-12-24 10:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,4088.0,2024-12-24 10:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,17690.0,2024-12-24 10:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,4045.0,2024-12-24 11:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3709.0,2024-12-24 11:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,13778.0,2024-12-24 11:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,3998.0,2024-12-24 11:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2828.0,2024-12-24 11:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,17030.0,2024-12-24 11:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5242.0,2024-12-24 12:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3982.0,2024-12-24 12:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,12731.0,2024-12-24 12:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,4359.0,2024-12-24 12:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,5391.0,2024-12-24 12:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,13793.0,2024-12-24 12:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5131.0,2024-12-24 13:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,5240.0,2024-12-24 13:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,16130.0,2024-12-24 13:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5639.0,2024-12-24 13:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,5923.0,2024-12-24 13:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,16201.0,2024-12-24 13:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,6142.0,2024-12-24 14:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,4376.0,2024-12-24 14:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,16968.0,2024-12-24 14:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,6664.0,2024-12-24 14:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,5289.0,2024-12-24 14:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,16721.0,2024-12-24 14:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,8667.0,2024-12-24 15:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3369.0,2024-12-24 15:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,16204.0,2024-12-24 15:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,7160.0,2024-12-24 15:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,4440.0,2024-12-24 15:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,15584.0,2024-12-24 15:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,7979.0,2024-12-24 16:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,4499.0,2024-12-24 16:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,18094.0,2024-12-24 16:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,8255.0,2024-12-24 16:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3625.0,2024-12-24 16:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,18733.0,2024-12-24 16:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,7438.0,2024-12-24 17:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,4866.0,2024-12-24 17:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,17737.0,2024-12-24 17:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5699.0,2024-12-24 17:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,5298.0,2024-12-24 17:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,16473.0,2024-12-24 17:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,6942.0,2024-12-24 18:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,5576.0,2024-12-24 18:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,18288.0,2024-12-24 18:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,6294.0,2024-12-24 18:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,5999.0,2024-12-24 18:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,21525.0,2024-12-24 18:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5529.0,2024-12-24 19:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,4301.0,2024-12-24 19:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,22553.0,2024-12-24 19:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,6322.0,2024-12-24 19:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,5075.0,2024-12-24 19:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,18993.0,2024-12-24 19:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5336.0,2024-12-24 20:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,4990.0,2024-12-24 20:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,19447.0,2024-12-24 20:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5189.0,2024-12-24 20:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,5636.0,2024-12-24 20:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,16498.0,2024-12-24 20:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,6235.0,2024-12-24 21:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3826.0,2024-12-24 21:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,15669.0,2024-12-24 21:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,6619.0,2024-12-24 21:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,4716.0,2024-12-24 21:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,15871.0,2024-12-24 21:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5526.0,2024-12-24 22:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,4065.0,2024-12-24 22:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,14233.0,2024-12-24 22:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5385.0,2024-12-24 22:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3668.0,2024-12-24 22:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,13157.0,2024-12-24 22:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5565.0,2024-12-24 23:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3797.0,2024-12-24 23:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,12307.0,2024-12-24 23:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5071.0,2024-12-24 23:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2238.0,2024-12-24 23:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,13293.0,2024-12-24 23:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,4302.0,2024-12-25 00:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2707.0,2024-12-25 00:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,12277.0,2024-12-25 00:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,4323.0,2024-12-25 00:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3344.0,2024-12-25 00:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,12397.0,2024-12-25 00:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,3758.0,2024-12-25 01:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2625.0,2024-12-25 01:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,10651.0,2024-12-25 01:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,3678.0,2024-12-25 01:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2003.0,2024-12-25 01:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,10319.0,2024-12-25 01:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,3621.0,2024-12-25 02:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1810.0,2024-12-25 02:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,12572.0,2024-12-25 02:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,4145.0,2024-12-25 02:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1568.0,2024-12-25 02:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,11913.0,2024-12-25 02:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,3606.0,2024-12-25 03:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1586.0,2024-12-25 03:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,9775.0,2024-12-25 03:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,3604.0,2024-12-25 03:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1545.0,2024-12-25 03:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,8619.0,2024-12-25 03:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,3760.0,2024-12-25 04:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1505.0,2024-12-25 04:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,8833.0,2024-12-25 04:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,3485.0,2024-12-25 04:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1449.0,2024-12-25 04:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,8789.0,2024-12-25 04:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,4029.0,2024-12-25 05:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1850.0,2024-12-25 05:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,8640.0,2024-12-25 05:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,3216.0,2024-12-25 05:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2023.0,2024-12-25 05:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,8345.0,2024-12-25 05:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,3323.0,2024-12-25 06:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2085.0,2024-12-25 06:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,8965.0,2024-12-25 06:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,3699.0,2024-12-25 06:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1482.0,2024-12-25 06:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,8849.0,2024-12-25 06:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,4739.0,2024-12-25 07:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2779.0,2024-12-25 07:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,10846.0,2024-12-25 07:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,4511.0,2024-12-25 07:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3133.0,2024-12-25 07:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,10942.0,2024-12-25 07:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,6212.0,2024-12-25 08:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3019.0,2024-12-25 08:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,12780.0,2024-12-25 08:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5061.0,2024-12-25 08:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2039.0,2024-12-25 08:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,12357.0,2024-12-25 08:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5873.0,2024-12-25 09:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3742.0,2024-12-25 09:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,14836.0,2024-12-25 09:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,7374.0,2024-12-25 09:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3695.0,2024-12-25 09:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,15311.0,2024-12-25 09:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,6186.0,2024-12-25 10:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,4661.0,2024-12-25 10:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,19231.0,2024-12-25 10:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5281.0,2024-12-25 10:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3393.0,2024-12-25 10:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,16982.0,2024-12-25 10:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,6025.0,2024-12-25 11:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3389.0,2024-12-25 11:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,19879.0,2024-12-25 11:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,6958.0,2024-12-25 11:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,6614.0,2024-12-25 11:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,19605.0,2024-12-25 11:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,6838.0,2024-12-25 12:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,7850.0,2024-12-25 12:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,18889.0,2024-12-25 12:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,7670.0,2024-12-25 12:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,9251.0,2024-12-25 12:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,21153.0,2024-12-25 12:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,6476.0,2024-12-25 13:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,9820.0,2024-12-25 13:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,17675.0,2024-12-25 13:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,6948.0,2024-12-25 13:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,7950.0,2024-12-25 13:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,15123.0,2024-12-25 13:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5897.0,2024-12-25 14:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,6871.0,2024-12-25 14:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,17615.0,2024-12-25 14:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5476.0,2024-12-25 14:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,5406.0,2024-12-25 14:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,19234.0,2024-12-25 14:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,7280.0,2024-12-25 15:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,5030.0,2024-12-25 15:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,18853.0,2024-12-25 15:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,4746.0,2024-12-25 15:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,4661.0,2024-12-25 15:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,19874.0,2024-12-25 15:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,4832.0,2024-12-25 16:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
