dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100616002,SSEN,11.0,2203.0,2024-12-15 21:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,2407.0,2024-12-15 21:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,8171.0,2024-12-15 21:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,1201.0,2024-12-15 22:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,2381.0,2024-12-15 22:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1931.0,2024-12-15 22:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,5892.0,2024-12-15 22:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,855.0,2024-12-15 22:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1317.0,2024-12-15 22:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1670.0,2024-12-15 22:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,6013.0,2024-12-15 22:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,488.0,2024-12-15 23:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1692.0,2024-12-15 23:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1569.0,2024-12-15 23:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,4995.0,2024-12-15 23:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,600.0,2024-12-15 23:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1140.0,2024-12-15 23:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1050.0,2024-12-15 23:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,4438.0,2024-12-15 23:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,268.0,2024-12-16 00:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1605.0,2024-12-16 00:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,739.0,2024-12-16 00:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,3813.0,2024-12-16 00:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,286.0,2024-12-16 00:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1003.0,2024-12-16 00:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,807.0,2024-12-16 00:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,5653.0,2024-12-16 00:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,233.0,2024-12-16 01:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1947.0,2024-12-16 01:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1284.0,2024-12-16 01:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,4279.0,2024-12-16 01:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,193.0,2024-12-16 01:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,874.0,2024-12-16 01:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,470.0,2024-12-16 01:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,3734.0,2024-12-16 01:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,255.0,2024-12-16 02:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,819.0,2024-12-16 02:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,968.0,2024-12-16 02:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,4831.0,2024-12-16 02:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,253.0,2024-12-16 02:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,827.0,2024-12-16 02:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,678.0,2024-12-16 02:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,2660.0,2024-12-16 02:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,187.0,2024-12-16 03:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,755.0,2024-12-16 03:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,824.0,2024-12-16 03:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,2966.0,2024-12-16 03:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,217.0,2024-12-16 03:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,752.0,2024-12-16 03:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,840.0,2024-12-16 03:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,3162.0,2024-12-16 03:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,247.0,2024-12-16 04:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,701.0,2024-12-16 04:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,719.0,2024-12-16 04:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,2976.0,2024-12-16 04:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,264.0,2024-12-16 04:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,801.0,2024-12-16 04:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,886.0,2024-12-16 04:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,23.0,2598.0,2024-12-16 04:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,375.0,2024-12-16 05:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,762.0,2024-12-16 05:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1114.0,2024-12-16 05:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,3964.0,2024-12-16 05:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,625.0,2024-12-16 05:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,726.0,2024-12-16 05:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1351.0,2024-12-16 05:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,3965.0,2024-12-16 05:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,406.0,2024-12-16 06:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,803.0,2024-12-16 06:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1353.0,2024-12-16 06:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,4149.0,2024-12-16 06:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,433.0,2024-12-16 06:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,801.0,2024-12-16 06:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,838.0,2024-12-16 06:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,4212.0,2024-12-16 06:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,2393.0,2024-12-16 07:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,989.0,2024-12-16 07:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1047.0,2024-12-16 07:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,4009.0,2024-12-16 07:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,1057.0,2024-12-16 07:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1068.0,2024-12-16 07:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1440.0,2024-12-16 07:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,4682.0,2024-12-16 07:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,451.0,2024-12-16 08:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1043.0,2024-12-16 08:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1244.0,2024-12-16 08:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,4103.0,2024-12-16 08:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,356.0,2024-12-16 08:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1497.0,2024-12-16 08:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1476.0,2024-12-16 08:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,3634.0,2024-12-16 08:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,435.0,2024-12-16 09:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1376.0,2024-12-16 09:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1646.0,2024-12-16 09:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,4845.0,2024-12-16 09:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,547.0,2024-12-16 09:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1861.0,2024-12-16 09:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1313.0,2024-12-16 09:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,6503.0,2024-12-16 09:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,818.0,2024-12-16 10:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,2038.0,2024-12-16 10:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,2366.0,2024-12-16 10:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,7421.0,2024-12-16 10:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,649.0,2024-12-16 10:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1172.0,2024-12-16 10:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1199.0,2024-12-16 10:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,8614.0,2024-12-16 10:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,1332.0,2024-12-16 11:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,967.0,2024-12-16 11:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,3009.0,2024-12-16 11:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,6741.0,2024-12-16 11:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,783.0,2024-12-16 11:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1273.0,2024-12-16 11:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1549.0,2024-12-16 11:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,10409.0,2024-12-16 11:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,391.0,2024-12-16 12:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,2198.0,2024-12-16 12:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1107.0,2024-12-16 12:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,11251.0,2024-12-16 12:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,1055.0,2024-12-16 12:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1793.0,2024-12-16 12:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1623.0,2024-12-16 12:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,9174.0,2024-12-16 12:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,839.0,2024-12-16 13:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1599.0,2024-12-16 13:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,2066.0,2024-12-16 13:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,9330.0,2024-12-16 13:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,777.0,2024-12-16 13:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1166.0,2024-12-16 13:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1465.0,2024-12-16 13:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,13115.0,2024-12-16 13:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,652.0,2024-12-16 14:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1163.0,2024-12-16 14:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1315.0,2024-12-16 14:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,13269.0,2024-12-16 14:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,617.0,2024-12-16 14:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1432.0,2024-12-16 14:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,2147.0,2024-12-16 14:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,9217.0,2024-12-16 14:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,648.0,2024-12-16 15:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1409.0,2024-12-16 15:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1543.0,2024-12-16 15:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,11189.0,2024-12-16 15:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,692.0,2024-12-16 15:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,947.0,2024-12-16 15:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1508.0,2024-12-16 15:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,8944.0,2024-12-16 15:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,1070.0,2024-12-16 16:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1950.0,2024-12-16 16:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1894.0,2024-12-16 16:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,6750.0,2024-12-16 16:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,874.0,2024-12-16 16:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,2194.0,2024-12-16 16:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1836.0,2024-12-16 16:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,7032.0,2024-12-16 16:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,523.0,2024-12-16 17:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1476.0,2024-12-16 17:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1917.0,2024-12-16 17:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,9843.0,2024-12-16 17:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,776.0,2024-12-16 17:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,2282.0,2024-12-16 17:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,2402.0,2024-12-16 17:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,8575.0,2024-12-16 17:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,1281.0,2024-12-16 18:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,2906.0,2024-12-16 18:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1870.0,2024-12-16 18:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,8934.0,2024-12-16 18:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,512.0,2024-12-16 18:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1789.0,2024-12-16 18:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1974.0,2024-12-16 18:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,8825.0,2024-12-16 18:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,459.0,2024-12-16 19:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,1990.0,2024-12-16 19:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1831.0,2024-12-16 19:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,10403.0,2024-12-16 19:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,460.0,2024-12-16 19:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,11.0,2357.0,2024-12-16 19:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,2222.0,2024-12-16 19:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,10817.0,2024-12-16 19:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
