dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200928001,SSEN,,,2024-12-16 03:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,23371.0,2024-12-16 03:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 04:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,17812.0,2024-12-16 04:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 04:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,13623.0,2024-12-16 04:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 05:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,14942.0,2024-12-16 05:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 05:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,17375.0,2024-12-16 05:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 06:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,17960.0,2024-12-16 06:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 06:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,18571.0,2024-12-16 06:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 07:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,18399.0,2024-12-16 07:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 07:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,14108.0,2024-12-16 07:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 08:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,10988.0,2024-12-16 08:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 08:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,9309.0,2024-12-16 08:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 09:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,10572.0,2024-12-16 09:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 09:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,8747.0,2024-12-16 09:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 10:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,10144.0,2024-12-16 10:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 10:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,10666.0,2024-12-16 10:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 11:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,10011.0,2024-12-16 11:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 11:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,9795.0,2024-12-16 11:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 12:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,10239.0,2024-12-16 12:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 12:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,10231.0,2024-12-16 12:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 13:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,11222.0,2024-12-16 13:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 13:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,10897.0,2024-12-16 13:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 14:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,10897.0,2024-12-16 14:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 14:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,10799.0,2024-12-16 14:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 15:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,11143.0,2024-12-16 15:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 15:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,9184.0,2024-12-16 15:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 16:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,12798.0,2024-12-16 16:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 16:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,13756.0,2024-12-16 16:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 17:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,12874.0,2024-12-16 17:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 17:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,12783.0,2024-12-16 17:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 18:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,15286.0,2024-12-16 18:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 18:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,18568.0,2024-12-16 18:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 19:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,16177.0,2024-12-16 19:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 19:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,17532.0,2024-12-16 19:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 20:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,17680.0,2024-12-16 20:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 20:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,21234.0,2024-12-16 20:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 21:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,17623.0,2024-12-16 21:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 21:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,16903.0,2024-12-16 21:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 22:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,15003.0,2024-12-16 22:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 22:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,14812.0,2024-12-16 22:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 23:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,11320.0,2024-12-16 23:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-16 23:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,13311.0,2024-12-16 23:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 00:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,17824.0,2024-12-17 00:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 00:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,40641.0,2024-12-17 00:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 01:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,86032.0,2024-12-17 01:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 01:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,79139.0,2024-12-17 01:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 02:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,70567.0,2024-12-17 02:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 02:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,60319.0,2024-12-17 02:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 03:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,46327.0,2024-12-17 03:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 03:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,30747.0,2024-12-17 03:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 04:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,23814.0,2024-12-17 04:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 04:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,20348.0,2024-12-17 04:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 05:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,23380.0,2024-12-17 05:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 05:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,23218.0,2024-12-17 05:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 06:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,24292.0,2024-12-17 06:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 06:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,23762.0,2024-12-17 06:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 07:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,20410.0,2024-12-17 07:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 07:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,16739.0,2024-12-17 07:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 08:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,11897.0,2024-12-17 08:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 08:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,10475.0,2024-12-17 08:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 09:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,9451.0,2024-12-17 09:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 09:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,9562.0,2024-12-17 09:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 10:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,10524.0,2024-12-17 10:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 10:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,9234.0,2024-12-17 10:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 11:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,9145.0,2024-12-17 11:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 11:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,9619.0,2024-12-17 11:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 12:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,12533.0,2024-12-17 12:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 12:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,14240.0,2024-12-17 12:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 13:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,15219.0,2024-12-17 13:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 13:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,13373.0,2024-12-17 13:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 14:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,12059.0,2024-12-17 14:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 14:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,10429.0,2024-12-17 14:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 15:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,10000.0,2024-12-17 15:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 15:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,8512.0,2024-12-17 15:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 16:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,7229.0,2024-12-17 16:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 16:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,10834.0,2024-12-17 16:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 17:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,12177.0,2024-12-17 17:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 17:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,14915.0,2024-12-17 17:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 18:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,13696.0,2024-12-17 18:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 18:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,14036.0,2024-12-17 18:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 19:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,13974.0,2024-12-17 19:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 19:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,19439.0,2024-12-17 19:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 20:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,19014.0,2024-12-17 20:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 20:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,19843.0,2024-12-17 20:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 21:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,15351.0,2024-12-17 21:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 21:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,12196.0,2024-12-17 21:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 22:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,13404.0,2024-12-17 22:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 22:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,13621.0,2024-12-17 22:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 23:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,11203.0,2024-12-17 23:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-17 23:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,9456.0,2024-12-17 23:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,,,2024-12-18 00:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,53.0,11639.0,2024-12-18 00:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,295.0,2024-12-18 00:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,35063.0,2024-12-18 00:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,275.0,2024-12-18 01:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,77182.0,2024-12-18 01:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,276.0,2024-12-18 01:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,54.0,67144.0,2024-12-18 01:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
