dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900235003,SSEN,22.0,3846.0,2024-12-18 02:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1029.0,2024-12-18 02:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,4617.0,2024-12-18 02:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,2079.0,2024-12-18 02:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,3576.0,2024-12-18 02:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,935.0,2024-12-18 02:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,4200.0,2024-12-18 03:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,2244.0,2024-12-18 03:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,3911.0,2024-12-18 03:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1194.0,2024-12-18 03:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,4383.0,2024-12-18 03:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,5183.0,2024-12-18 03:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,3304.0,2024-12-18 03:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1201.0,2024-12-18 03:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,4144.0,2024-12-18 04:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,6166.0,2024-12-18 04:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,3057.0,2024-12-18 04:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1224.0,2024-12-18 04:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,4541.0,2024-12-18 04:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,3237.0,2024-12-18 04:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,4657.0,2024-12-18 04:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1135.0,2024-12-18 04:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,4223.0,2024-12-18 05:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,2617.0,2024-12-18 05:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,3114.0,2024-12-18 05:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1268.0,2024-12-18 05:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,3975.0,2024-12-18 05:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,3179.0,2024-12-18 05:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,3642.0,2024-12-18 05:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1277.0,2024-12-18 05:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,3154.0,2024-12-18 06:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,3035.0,2024-12-18 06:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,3433.0,2024-12-18 06:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1657.0,2024-12-18 06:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,3837.0,2024-12-18 06:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,3047.0,2024-12-18 06:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,3199.0,2024-12-18 06:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1987.0,2024-12-18 06:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,6106.0,2024-12-18 07:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,4707.0,2024-12-18 07:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,3776.0,2024-12-18 07:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2793.0,2024-12-18 07:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,4252.0,2024-12-18 07:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,3277.0,2024-12-18 07:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,3712.0,2024-12-18 07:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2599.0,2024-12-18 07:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,5191.0,2024-12-18 08:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,4422.0,2024-12-18 08:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,6004.0,2024-12-18 08:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2769.0,2024-12-18 08:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,5131.0,2024-12-18 08:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,5009.0,2024-12-18 08:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,7125.0,2024-12-18 08:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2732.0,2024-12-18 08:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,4199.0,2024-12-18 09:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,4076.0,2024-12-18 09:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,4881.0,2024-12-18 09:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2563.0,2024-12-18 09:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,5326.0,2024-12-18 09:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,5780.0,2024-12-18 09:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,4387.0,2024-12-18 09:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,4121.0,2024-12-18 09:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,5948.0,2024-12-18 10:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,5264.0,2024-12-18 10:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,6509.0,2024-12-18 10:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,3181.0,2024-12-18 10:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,6884.0,2024-12-18 10:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,6326.0,2024-12-18 10:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,6212.0,2024-12-18 10:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2883.0,2024-12-18 10:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,6496.0,2024-12-18 11:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,5981.0,2024-12-18 11:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,4331.0,2024-12-18 11:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2867.0,2024-12-18 11:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,7253.0,2024-12-18 11:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,4975.0,2024-12-18 11:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,4604.0,2024-12-18 11:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2538.0,2024-12-18 11:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,7478.0,2024-12-18 12:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,5185.0,2024-12-18 12:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,5062.0,2024-12-18 12:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,3728.0,2024-12-18 12:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,6977.0,2024-12-18 12:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,3598.0,2024-12-18 12:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,3073.0,2024-12-18 12:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2378.0,2024-12-18 12:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,6404.0,2024-12-18 13:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,4252.0,2024-12-18 13:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,3232.0,2024-12-18 13:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2465.0,2024-12-18 13:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,6428.0,2024-12-18 13:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,7737.0,2024-12-18 13:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,3997.0,2024-12-18 13:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1936.0,2024-12-18 13:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,7015.0,2024-12-18 14:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,9384.0,2024-12-18 14:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,4221.0,2024-12-18 14:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1866.0,2024-12-18 14:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,9732.0,2024-12-18 14:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,10765.0,2024-12-18 14:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,4501.0,2024-12-18 14:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2280.0,2024-12-18 14:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,7275.0,2024-12-18 15:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,5772.0,2024-12-18 15:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,4961.0,2024-12-18 15:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,3754.0,2024-12-18 15:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,7555.0,2024-12-18 15:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,4286.0,2024-12-18 15:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,5880.0,2024-12-18 15:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,4359.0,2024-12-18 15:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,8572.0,2024-12-18 16:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,6315.0,2024-12-18 16:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,4989.0,2024-12-18 16:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,3200.0,2024-12-18 16:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,10105.0,2024-12-18 16:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,7965.0,2024-12-18 16:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,6286.0,2024-12-18 16:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,4455.0,2024-12-18 16:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,11495.0,2024-12-18 17:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,5810.0,2024-12-18 17:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,5813.0,2024-12-18 17:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,4716.0,2024-12-18 17:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,9807.0,2024-12-18 17:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,8624.0,2024-12-18 17:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,6672.0,2024-12-18 17:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,4533.0,2024-12-18 17:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,10760.0,2024-12-18 18:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,7530.0,2024-12-18 18:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,8165.0,2024-12-18 18:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,4597.0,2024-12-18 18:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,11765.0,2024-12-18 18:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,7845.0,2024-12-18 18:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,7355.0,2024-12-18 18:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,4656.0,2024-12-18 18:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,12024.0,2024-12-18 19:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,7205.0,2024-12-18 19:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,7234.0,2024-12-18 19:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,4802.0,2024-12-18 19:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,9676.0,2024-12-18 19:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,9967.0,2024-12-18 19:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,5312.0,2024-12-18 19:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,5407.0,2024-12-18 19:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,45.0,9845.0,2024-12-18 20:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,8872.0,2024-12-18 20:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,5875.0,2024-12-18 20:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,4058.0,2024-12-18 20:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,44.0,9068.0,2024-12-18 20:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,7591.0,2024-12-18 20:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,4908.0,2024-12-18 20:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,3876.0,2024-12-18 20:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,44.0,9224.0,2024-12-18 21:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,7374.0,2024-12-18 21:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,5614.0,2024-12-18 21:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,4069.0,2024-12-18 21:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,44.0,13315.0,2024-12-18 21:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,8113.0,2024-12-18 21:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,5563.0,2024-12-18 21:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,3627.0,2024-12-18 21:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,44.0,8242.0,2024-12-18 22:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,6428.0,2024-12-18 22:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,5348.0,2024-12-18 22:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,3193.0,2024-12-18 22:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,44.0,7492.0,2024-12-18 22:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,7793.0,2024-12-18 22:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,6347.0,2024-12-18 22:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,3252.0,2024-12-18 22:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,44.0,6118.0,2024-12-18 23:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,4149.0,2024-12-18 23:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,5204.0,2024-12-18 23:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2839.0,2024-12-18 23:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,44.0,5102.0,2024-12-18 23:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,3988.0,2024-12-18 23:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,4462.0,2024-12-18 23:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1861.0,2024-12-18 23:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,44.0,4854.0,2024-12-19 00:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,31.0,4223.0,2024-12-19 00:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,22.0,4411.0,2024-12-19 00:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1634.0,2024-12-19 00:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
