dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901720003,SSEN,6.0,753.0,2024-12-22 14:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1666.0,2024-12-22 14:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,6098.0,2024-12-22 14:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,609.0,2024-12-22 14:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1632.0,2024-12-22 15:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,7391.0,2024-12-22 15:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,645.0,2024-12-22 15:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,3111.0,2024-12-22 15:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,5332.0,2024-12-22 15:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,764.0,2024-12-22 15:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,3251.0,2024-12-22 16:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,7010.0,2024-12-22 16:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,751.0,2024-12-22 16:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,3023.0,2024-12-22 16:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,5868.0,2024-12-22 16:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,844.0,2024-12-22 16:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1585.0,2024-12-22 17:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,5352.0,2024-12-22 17:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,801.0,2024-12-22 17:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1868.0,2024-12-22 17:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,5318.0,2024-12-22 17:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,902.0,2024-12-22 17:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,2289.0,2024-12-22 18:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,4485.0,2024-12-22 18:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1746.0,2024-12-22 18:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,2090.0,2024-12-22 18:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,4725.0,2024-12-22 18:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1494.0,2024-12-22 18:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1679.0,2024-12-22 19:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,8305.0,2024-12-22 19:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1261.0,2024-12-22 19:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1746.0,2024-12-22 19:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,8217.0,2024-12-22 19:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1115.0,2024-12-22 19:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,2111.0,2024-12-22 20:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,5418.0,2024-12-22 20:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1528.0,2024-12-22 20:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,2506.0,2024-12-22 20:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2913.0,2024-12-22 20:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1493.0,2024-12-22 20:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,2920.0,2024-12-22 21:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3389.0,2024-12-22 21:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1479.0,2024-12-22 21:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,2395.0,2024-12-22 21:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3426.0,2024-12-22 21:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1207.0,2024-12-22 21:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,2046.0,2024-12-22 22:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,4164.0,2024-12-22 22:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1615.0,2024-12-22 22:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,2596.0,2024-12-22 22:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3816.0,2024-12-22 22:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1090.0,2024-12-22 22:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1897.0,2024-12-22 23:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2407.0,2024-12-22 23:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,2201.0,2024-12-22 23:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1678.0,2024-12-22 23:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2697.0,2024-12-22 23:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,2060.0,2024-12-22 23:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1262.0,2024-12-23 00:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2870.0,2024-12-23 00:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,2187.0,2024-12-23 00:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,492.0,2024-12-23 00:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,4634.0,2024-12-23 00:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1151.0,2024-12-23 00:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,591.0,2024-12-23 01:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,5383.0,2024-12-23 01:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,970.0,2024-12-23 01:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,776.0,2024-12-23 01:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,4552.0,2024-12-23 01:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1066.0,2024-12-23 01:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,517.0,2024-12-23 02:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,5521.0,2024-12-23 02:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,800.0,2024-12-23 02:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,693.0,2024-12-23 02:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,6147.0,2024-12-23 02:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,560.0,2024-12-23 02:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,581.0,2024-12-23 03:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,6267.0,2024-12-23 03:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,639.0,2024-12-23 03:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1166.0,2024-12-23 03:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,5266.0,2024-12-23 03:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,572.0,2024-12-23 03:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1881.0,2024-12-23 04:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,4310.0,2024-12-23 04:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,593.0,2024-12-23 04:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,941.0,2024-12-23 04:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3417.0,2024-12-23 04:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,604.0,2024-12-23 04:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,646.0,2024-12-23 05:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,4650.0,2024-12-23 05:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,566.0,2024-12-23 05:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1224.0,2024-12-23 05:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3463.0,2024-12-23 05:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,561.0,2024-12-23 05:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1465.0,2024-12-23 06:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3042.0,2024-12-23 06:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,481.0,2024-12-23 06:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,644.0,2024-12-23 06:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,5973.0,2024-12-23 06:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,580.0,2024-12-23 06:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,742.0,2024-12-23 07:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3765.0,2024-12-23 07:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,564.0,2024-12-23 07:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,521.0,2024-12-23 07:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2618.0,2024-12-23 07:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1268.0,2024-12-23 07:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,628.0,2024-12-23 08:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2260.0,2024-12-23 08:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,739.0,2024-12-23 08:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,495.0,2024-12-23 08:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3022.0,2024-12-23 08:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,804.0,2024-12-23 08:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,738.0,2024-12-23 09:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2800.0,2024-12-23 09:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,793.0,2024-12-23 09:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,991.0,2024-12-23 09:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3228.0,2024-12-23 09:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,710.0,2024-12-23 09:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,926.0,2024-12-23 10:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,4474.0,2024-12-23 10:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,752.0,2024-12-23 10:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1423.0,2024-12-23 10:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,4567.0,2024-12-23 10:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,810.0,2024-12-23 10:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1712.0,2024-12-23 11:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3407.0,2024-12-23 11:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,802.0,2024-12-23 11:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,2301.0,2024-12-23 11:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3044.0,2024-12-23 11:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,872.0,2024-12-23 11:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1975.0,2024-12-23 12:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,4053.0,2024-12-23 12:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,590.0,2024-12-23 12:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1921.0,2024-12-23 12:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,4171.0,2024-12-23 12:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,895.0,2024-12-23 12:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1200.0,2024-12-23 13:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,5674.0,2024-12-23 13:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,818.0,2024-12-23 13:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1567.0,2024-12-23 13:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,5663.0,2024-12-23 13:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,857.0,2024-12-23 13:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1104.0,2024-12-23 14:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,4457.0,2024-12-23 14:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1346.0,2024-12-23 14:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1035.0,2024-12-23 14:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,4317.0,2024-12-23 14:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1000.0,2024-12-23 14:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1375.0,2024-12-23 15:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,4079.0,2024-12-23 15:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1863.0,2024-12-23 15:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1639.0,2024-12-23 15:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,5285.0,2024-12-23 15:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1115.0,2024-12-23 15:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1609.0,2024-12-23 16:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,5103.0,2024-12-23 16:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,984.0,2024-12-23 16:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1767.0,2024-12-23 16:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,5253.0,2024-12-23 16:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1206.0,2024-12-23 16:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1500.0,2024-12-23 17:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,5501.0,2024-12-23 17:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,976.0,2024-12-23 17:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1704.0,2024-12-23 17:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,4268.0,2024-12-23 17:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,957.0,2024-12-23 17:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,2421.0,2024-12-23 18:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,5935.0,2024-12-23 18:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,884.0,2024-12-23 18:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,3016.0,2024-12-23 18:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,5312.0,2024-12-23 18:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1567.0,2024-12-23 18:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,4038.0,2024-12-23 19:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,4867.0,2024-12-23 19:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1392.0,2024-12-23 19:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,3589.0,2024-12-23 19:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,5078.0,2024-12-23 19:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1039.0,2024-12-23 19:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,2488.0,2024-12-23 20:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
