dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900118006,SSEN,26.0,8771.0,2024-12-27 21:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,9424.0,2024-12-27 22:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,3935.0,2024-12-27 22:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,35.0,7814.0,2024-12-27 22:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1948.0,2024-12-27 22:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,6416.0,2024-12-27 22:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,9779.0,2024-12-27 22:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,3036.0,2024-12-27 22:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,35.0,6089.0,2024-12-27 22:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1836.0,2024-12-27 22:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,6134.0,2024-12-27 22:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,10895.0,2024-12-27 23:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,2972.0,2024-12-27 23:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,35.0,7024.0,2024-12-27 23:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1889.0,2024-12-27 23:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,4818.0,2024-12-27 23:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,11924.0,2024-12-27 23:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,2921.0,2024-12-27 23:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,35.0,4250.0,2024-12-27 23:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1539.0,2024-12-27 23:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,3960.0,2024-12-27 23:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,7719.0,2024-12-28 00:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,3194.0,2024-12-28 00:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,35.0,3371.0,2024-12-28 00:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1033.0,2024-12-28 00:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,3626.0,2024-12-28 00:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,8102.0,2024-12-28 00:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,2620.0,2024-12-28 00:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,2768.0,2024-12-28 00:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1114.0,2024-12-28 00:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,3868.0,2024-12-28 00:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,6934.0,2024-12-28 01:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,2743.0,2024-12-28 01:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,2365.0,2024-12-28 01:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,947.0,2024-12-28 01:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,3185.0,2024-12-28 01:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,8172.0,2024-12-28 01:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,2008.0,2024-12-28 01:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,2606.0,2024-12-28 01:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1113.0,2024-12-28 01:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,3077.0,2024-12-28 01:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,6244.0,2024-12-28 02:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1680.0,2024-12-28 02:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,2340.0,2024-12-28 02:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,789.0,2024-12-28 02:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,3086.0,2024-12-28 02:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,5203.0,2024-12-28 02:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1280.0,2024-12-28 02:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,2143.0,2024-12-28 02:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1066.0,2024-12-28 02:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,3071.0,2024-12-28 02:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,4147.0,2024-12-28 03:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1437.0,2024-12-28 03:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,2009.0,2024-12-28 03:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,744.0,2024-12-28 03:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,3090.0,2024-12-28 03:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,4173.0,2024-12-28 03:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1296.0,2024-12-28 03:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,2149.0,2024-12-28 03:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,866.0,2024-12-28 03:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,2439.0,2024-12-28 03:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,4156.0,2024-12-28 04:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1242.0,2024-12-28 04:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,2717.0,2024-12-28 04:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,792.0,2024-12-28 04:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,2560.0,2024-12-28 04:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,4799.0,2024-12-28 04:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1396.0,2024-12-28 04:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,2180.0,2024-12-28 04:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,762.0,2024-12-28 04:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,1775.0,2024-12-28 04:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,4391.0,2024-12-28 05:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1442.0,2024-12-28 05:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,2363.0,2024-12-28 05:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,737.0,2024-12-28 05:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,1785.0,2024-12-28 05:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,3640.0,2024-12-28 05:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1601.0,2024-12-28 05:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,1803.0,2024-12-28 05:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,731.0,2024-12-28 05:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,2619.0,2024-12-28 05:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,3594.0,2024-12-28 06:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1188.0,2024-12-28 06:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,2011.0,2024-12-28 06:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1232.0,2024-12-28 06:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,3569.0,2024-12-28 06:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,3735.0,2024-12-28 06:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1495.0,2024-12-28 06:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,1945.0,2024-12-28 06:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1376.0,2024-12-28 06:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,2828.0,2024-12-28 06:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,4488.0,2024-12-28 07:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1944.0,2024-12-28 07:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,2735.0,2024-12-28 07:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1253.0,2024-12-28 07:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,2181.0,2024-12-28 07:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,4742.0,2024-12-28 07:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1768.0,2024-12-28 07:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,3215.0,2024-12-28 07:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1793.0,2024-12-28 07:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,3155.0,2024-12-28 07:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,4090.0,2024-12-28 08:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,2064.0,2024-12-28 08:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,4131.0,2024-12-28 08:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,2031.0,2024-12-28 08:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,3046.0,2024-12-28 08:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,4570.0,2024-12-28 08:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1941.0,2024-12-28 08:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,7020.0,2024-12-28 08:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1767.0,2024-12-28 08:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,4487.0,2024-12-28 08:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,4819.0,2024-12-28 09:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,2673.0,2024-12-28 09:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,6365.0,2024-12-28 09:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1585.0,2024-12-28 09:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,3023.0,2024-12-28 09:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,5576.0,2024-12-28 09:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,3057.0,2024-12-28 09:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,7761.0,2024-12-28 09:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,2181.0,2024-12-28 09:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,5771.0,2024-12-28 09:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,6038.0,2024-12-28 10:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,4670.0,2024-12-28 10:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,8599.0,2024-12-28 10:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1454.0,2024-12-28 10:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,5150.0,2024-12-28 10:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,8436.0,2024-12-28 10:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,4862.0,2024-12-28 10:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,8990.0,2024-12-28 10:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,2639.0,2024-12-28 10:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,5414.0,2024-12-28 10:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,10383.0,2024-12-28 11:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,5566.0,2024-12-28 11:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,9196.0,2024-12-28 11:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,3310.0,2024-12-28 11:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,8928.0,2024-12-28 11:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,9350.0,2024-12-28 11:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,5649.0,2024-12-28 11:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,9169.0,2024-12-28 11:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,2785.0,2024-12-28 11:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,7072.0,2024-12-28 11:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,6874.0,2024-12-28 12:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,4416.0,2024-12-28 12:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,8340.0,2024-12-28 12:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,2855.0,2024-12-28 12:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,7515.0,2024-12-28 12:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,10189.0,2024-12-28 12:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,3951.0,2024-12-28 12:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,8958.0,2024-12-28 12:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,2649.0,2024-12-28 12:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,6360.0,2024-12-28 12:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,11175.0,2024-12-28 13:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,3665.0,2024-12-28 13:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,8158.0,2024-12-28 13:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,3806.0,2024-12-28 13:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,8146.0,2024-12-28 13:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,12809.0,2024-12-28 13:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,3856.0,2024-12-28 13:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,7205.0,2024-12-28 13:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,3042.0,2024-12-28 13:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,8262.0,2024-12-28 13:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,12410.0,2024-12-28 14:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,6069.0,2024-12-28 14:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,9394.0,2024-12-28 14:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,2424.0,2024-12-28 14:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,8290.0,2024-12-28 14:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,16039.0,2024-12-28 14:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,5792.0,2024-12-28 14:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,14524.0,2024-12-28 14:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,2230.0,2024-12-28 14:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,9325.0,2024-12-28 14:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,14793.0,2024-12-28 15:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,5299.0,2024-12-28 15:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,9476.0,2024-12-28 15:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,2139.0,2024-12-28 15:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,11370.0,2024-12-28 15:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,10726.0,2024-12-28 15:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,4846.0,2024-12-28 15:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
