dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800116001,SSEN,37.0,4867.0,2024-12-16 03:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,346.0,2024-12-16 03:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,4744.0,2024-12-16 04:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,344.0,2024-12-16 04:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,4949.0,2024-12-16 04:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,437.0,2024-12-16 04:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,6067.0,2024-12-16 05:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1821.0,2024-12-16 05:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,5272.0,2024-12-16 05:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,890.0,2024-12-16 05:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,5101.0,2024-12-16 06:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,545.0,2024-12-16 06:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,5967.0,2024-12-16 06:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,877.0,2024-12-16 06:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,5074.0,2024-12-16 07:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,4237.0,2024-12-16 07:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,7549.0,2024-12-16 07:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,4071.0,2024-12-16 07:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,10099.0,2024-12-16 08:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,3367.0,2024-12-16 08:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,7150.0,2024-12-16 08:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,511.0,2024-12-16 08:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,6779.0,2024-12-16 09:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,426.0,2024-12-16 09:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,9732.0,2024-12-16 09:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,781.0,2024-12-16 09:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,9711.0,2024-12-16 10:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2627.0,2024-12-16 10:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,10814.0,2024-12-16 10:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1427.0,2024-12-16 10:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,8819.0,2024-12-16 11:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,843.0,2024-12-16 11:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,8956.0,2024-12-16 11:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,683.0,2024-12-16 11:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,8435.0,2024-12-16 12:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,841.0,2024-12-16 12:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,9148.0,2024-12-16 12:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2005.0,2024-12-16 12:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,9818.0,2024-12-16 13:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,3092.0,2024-12-16 13:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,13032.0,2024-12-16 13:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2094.0,2024-12-16 13:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,11836.0,2024-12-16 14:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1796.0,2024-12-16 14:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,10638.0,2024-12-16 14:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1031.0,2024-12-16 14:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,12280.0,2024-12-16 15:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,642.0,2024-12-16 15:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,10981.0,2024-12-16 15:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,829.0,2024-12-16 15:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,10918.0,2024-12-16 16:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1433.0,2024-12-16 16:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,9724.0,2024-12-16 16:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2572.0,2024-12-16 16:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,9890.0,2024-12-16 17:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,5677.0,2024-12-16 17:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,10716.0,2024-12-16 17:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,6004.0,2024-12-16 17:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,11447.0,2024-12-16 18:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2702.0,2024-12-16 18:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,13666.0,2024-12-16 18:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,3418.0,2024-12-16 18:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,11407.0,2024-12-16 19:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,3094.0,2024-12-16 19:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,11166.0,2024-12-16 19:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,3484.0,2024-12-16 19:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,9999.0,2024-12-16 20:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,3741.0,2024-12-16 20:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,14430.0,2024-12-16 20:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,3095.0,2024-12-16 20:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,14735.0,2024-12-16 21:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2691.0,2024-12-16 21:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,14399.0,2024-12-16 21:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2316.0,2024-12-16 21:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,12044.0,2024-12-16 22:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1932.0,2024-12-16 22:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,12218.0,2024-12-16 22:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1719.0,2024-12-16 22:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,8136.0,2024-12-16 23:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1802.0,2024-12-16 23:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,8116.0,2024-12-16 23:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1540.0,2024-12-16 23:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,9015.0,2024-12-17 00:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1122.0,2024-12-17 00:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,12899.0,2024-12-17 00:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1181.0,2024-12-17 00:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,9702.0,2024-12-17 01:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,499.0,2024-12-17 01:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,8604.0,2024-12-17 01:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,474.0,2024-12-17 01:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,6886.0,2024-12-17 02:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,369.0,2024-12-17 02:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,6418.0,2024-12-17 02:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,319.0,2024-12-17 02:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,8217.0,2024-12-17 03:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,298.0,2024-12-17 03:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,7712.0,2024-12-17 03:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,288.0,2024-12-17 03:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,5886.0,2024-12-17 04:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,297.0,2024-12-17 04:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,6059.0,2024-12-17 04:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,440.0,2024-12-17 04:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,6140.0,2024-12-17 05:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1733.0,2024-12-17 05:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,6370.0,2024-12-17 05:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,544.0,2024-12-17 05:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,6378.0,2024-12-17 06:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,575.0,2024-12-17 06:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,6448.0,2024-12-17 06:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,793.0,2024-12-17 06:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,7568.0,2024-12-17 07:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,383.0,2024-12-17 07:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,7321.0,2024-12-17 07:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1754.0,2024-12-17 07:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,10532.0,2024-12-17 08:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,3976.0,2024-12-17 08:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,8383.0,2024-12-17 08:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1991.0,2024-12-17 08:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,6941.0,2024-12-17 09:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1148.0,2024-12-17 09:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,7291.0,2024-12-17 09:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,704.0,2024-12-17 09:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,10266.0,2024-12-17 10:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,793.0,2024-12-17 10:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,7093.0,2024-12-17 10:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1822.0,2024-12-17 10:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,7326.0,2024-12-17 11:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2180.0,2024-12-17 11:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,8700.0,2024-12-17 11:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,701.0,2024-12-17 11:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,9300.0,2024-12-17 12:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1121.0,2024-12-17 12:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,9473.0,2024-12-17 12:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1797.0,2024-12-17 12:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,9897.0,2024-12-17 13:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,5052.0,2024-12-17 13:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,11509.0,2024-12-17 13:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,4275.0,2024-12-17 13:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,9245.0,2024-12-17 14:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1849.0,2024-12-17 14:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,10225.0,2024-12-17 14:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1886.0,2024-12-17 14:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,11573.0,2024-12-17 15:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,3898.0,2024-12-17 15:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,9921.0,2024-12-17 15:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,3885.0,2024-12-17 15:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,9894.0,2024-12-17 16:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,3250.0,2024-12-17 16:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,8444.0,2024-12-17 16:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,4988.0,2024-12-17 16:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,11632.0,2024-12-17 17:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,6402.0,2024-12-17 17:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,13647.0,2024-12-17 17:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,5084.0,2024-12-17 17:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,9974.0,2024-12-17 18:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,3490.0,2024-12-17 18:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,10209.0,2024-12-17 18:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2685.0,2024-12-17 18:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,10539.0,2024-12-17 19:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,3126.0,2024-12-17 19:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,9810.0,2024-12-17 19:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,3594.0,2024-12-17 19:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,9522.0,2024-12-17 20:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,3275.0,2024-12-17 20:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,11201.0,2024-12-17 20:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2517.0,2024-12-17 20:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,11839.0,2024-12-17 21:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2380.0,2024-12-17 21:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,13098.0,2024-12-17 21:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1486.0,2024-12-17 21:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,13340.0,2024-12-17 22:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1277.0,2024-12-17 22:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,12194.0,2024-12-17 22:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1226.0,2024-12-17 22:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,8689.0,2024-12-17 23:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,747.0,2024-12-17 23:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,6997.0,2024-12-17 23:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,846.0,2024-12-17 23:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
