dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301015004,SSEN,31.0,6791.0,2024-12-29 19:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1821.0,2024-12-29 19:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,4586.0,2024-12-29 19:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,23214.0,2024-12-29 19:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,10057.0,2024-12-29 19:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2377.0,2024-12-29 19:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,4030.0,2024-12-29 20:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,22767.0,2024-12-29 20:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,11677.0,2024-12-29 20:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2412.0,2024-12-29 20:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,4551.0,2024-12-29 20:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,21674.0,2024-12-29 20:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,11875.0,2024-12-29 20:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2511.0,2024-12-29 20:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,4701.0,2024-12-29 21:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,19933.0,2024-12-29 21:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,12209.0,2024-12-29 21:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2471.0,2024-12-29 21:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,4741.0,2024-12-29 21:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,15732.0,2024-12-29 21:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,8934.0,2024-12-29 21:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2654.0,2024-12-29 21:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,3522.0,2024-12-29 22:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,14604.0,2024-12-29 22:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,9867.0,2024-12-29 22:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2341.0,2024-12-29 22:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,3496.0,2024-12-29 22:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,12929.0,2024-12-29 22:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,11939.0,2024-12-29 22:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2436.0,2024-12-29 22:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,4735.0,2024-12-29 23:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,13249.0,2024-12-29 23:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,10605.0,2024-12-29 23:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1522.0,2024-12-29 23:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,3917.0,2024-12-29 23:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,13009.0,2024-12-29 23:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,9134.0,2024-12-29 23:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2614.0,2024-12-29 23:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,4408.0,2024-12-30 00:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,12574.0,2024-12-30 00:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,7555.0,2024-12-30 00:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1998.0,2024-12-30 00:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,3395.0,2024-12-30 00:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,12111.0,2024-12-30 00:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,5233.0,2024-12-30 00:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,3255.0,2024-12-30 00:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2727.0,2024-12-30 01:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,9404.0,2024-12-30 01:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,4565.0,2024-12-30 01:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1749.0,2024-12-30 01:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2998.0,2024-12-30 01:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,9502.0,2024-12-30 01:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,3824.0,2024-12-30 01:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1349.0,2024-12-30 01:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2417.0,2024-12-30 02:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,9135.0,2024-12-30 02:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,3514.0,2024-12-30 02:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1279.0,2024-12-30 02:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2525.0,2024-12-30 02:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,8547.0,2024-12-30 02:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,3669.0,2024-12-30 02:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1306.0,2024-12-30 02:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2420.0,2024-12-30 03:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,7711.0,2024-12-30 03:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,3229.0,2024-12-30 03:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1115.0,2024-12-30 03:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2352.0,2024-12-30 03:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,8118.0,2024-12-30 03:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,3515.0,2024-12-30 03:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2966.0,2024-12-30 03:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2325.0,2024-12-30 04:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,8076.0,2024-12-30 04:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,3001.0,2024-12-30 04:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2443.0,2024-12-30 04:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2206.0,2024-12-30 04:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,8015.0,2024-12-30 04:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,3590.0,2024-12-30 04:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2407.0,2024-12-30 04:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2531.0,2024-12-30 05:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,9270.0,2024-12-30 05:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,3256.0,2024-12-30 05:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2231.0,2024-12-30 05:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2654.0,2024-12-30 05:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,9029.0,2024-12-30 05:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,3742.0,2024-12-30 05:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1808.0,2024-12-30 05:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2330.0,2024-12-30 06:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,8704.0,2024-12-30 06:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,4349.0,2024-12-30 06:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2547.0,2024-12-30 06:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2186.0,2024-12-30 06:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,10205.0,2024-12-30 06:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,3498.0,2024-12-30 06:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,689.0,2024-12-30 06:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2254.0,2024-12-30 07:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,10559.0,2024-12-30 07:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,3635.0,2024-12-30 07:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2155.0,2024-12-30 07:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,1913.0,2024-12-30 07:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,9655.0,2024-12-30 07:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,4268.0,2024-12-30 07:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2332.0,2024-12-30 07:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,1776.0,2024-12-30 08:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,9626.0,2024-12-30 08:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,4669.0,2024-12-30 08:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2128.0,2024-12-30 08:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2459.0,2024-12-30 08:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,8385.0,2024-12-30 08:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,4566.0,2024-12-30 08:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2279.0,2024-12-30 08:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2160.0,2024-12-30 09:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,9000.0,2024-12-30 09:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,4529.0,2024-12-30 09:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1813.0,2024-12-30 09:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2380.0,2024-12-30 09:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,9830.0,2024-12-30 09:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,6040.0,2024-12-30 09:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2050.0,2024-12-30 09:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2661.0,2024-12-30 10:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,10462.0,2024-12-30 10:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,4855.0,2024-12-30 10:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2213.0,2024-12-30 10:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2807.0,2024-12-30 10:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,14208.0,2024-12-30 10:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,7682.0,2024-12-30 10:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2539.0,2024-12-30 10:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2730.0,2024-12-30 11:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,13478.0,2024-12-30 11:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,5687.0,2024-12-30 11:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2602.0,2024-12-30 11:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2600.0,2024-12-30 11:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,15460.0,2024-12-30 11:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,7563.0,2024-12-30 11:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,3538.0,2024-12-30 11:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2523.0,2024-12-30 12:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,17502.0,2024-12-30 12:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,10760.0,2024-12-30 12:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,4399.0,2024-12-30 12:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,5013.0,2024-12-30 12:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,15508.0,2024-12-30 12:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,6606.0,2024-12-30 12:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,3188.0,2024-12-30 12:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,3165.0,2024-12-30 13:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,16863.0,2024-12-30 13:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,9109.0,2024-12-30 13:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2769.0,2024-12-30 13:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2870.0,2024-12-30 13:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,16792.0,2024-12-30 13:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,6147.0,2024-12-30 13:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2917.0,2024-12-30 13:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,3266.0,2024-12-30 14:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,18664.0,2024-12-30 14:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,5536.0,2024-12-30 14:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2497.0,2024-12-30 14:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,4172.0,2024-12-30 14:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,19166.0,2024-12-30 14:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,5040.0,2024-12-30 14:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1801.0,2024-12-30 14:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,4651.0,2024-12-30 15:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,15802.0,2024-12-30 15:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,6676.0,2024-12-30 15:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1867.0,2024-12-30 15:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,4337.0,2024-12-30 15:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,17625.0,2024-12-30 15:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,7490.0,2024-12-30 15:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2278.0,2024-12-30 15:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2582.0,2024-12-30 16:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,17349.0,2024-12-30 16:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,8140.0,2024-12-30 16:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1694.0,2024-12-30 16:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2742.0,2024-12-30 16:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,19318.0,2024-12-30 16:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,7250.0,2024-12-30 16:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2091.0,2024-12-30 16:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,3046.0,2024-12-30 17:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,24883.0,2024-12-30 17:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,8409.0,2024-12-30 17:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2270.0,2024-12-30 17:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
