dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101304003,SSEN,55.0,10521.0,2024-12-22 22:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,7938.0,2024-12-22 22:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,709.0,2024-12-22 22:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,7988.0,2024-12-22 22:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,6064.0,2024-12-22 23:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,762.0,2024-12-22 23:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,6039.0,2024-12-22 23:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,7584.0,2024-12-22 23:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,7.0,885.0,2024-12-22 23:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,4970.0,2024-12-22 23:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,5451.0,2024-12-23 00:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,7.0,511.0,2024-12-23 00:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,4206.0,2024-12-23 00:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,5075.0,2024-12-23 00:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,655.0,2024-12-23 00:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,5600.0,2024-12-23 00:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,4939.0,2024-12-23 01:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,537.0,2024-12-23 01:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,10168.0,2024-12-23 01:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,4736.0,2024-12-23 01:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,514.0,2024-12-23 01:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,8966.0,2024-12-23 01:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,4909.0,2024-12-23 02:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,505.0,2024-12-23 02:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,10076.0,2024-12-23 02:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,5164.0,2024-12-23 02:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,452.0,2024-12-23 02:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,9928.0,2024-12-23 02:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,4602.0,2024-12-23 03:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,541.0,2024-12-23 03:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,9775.0,2024-12-23 03:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,4581.0,2024-12-23 03:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,674.0,2024-12-23 03:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,7529.0,2024-12-23 03:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,3677.0,2024-12-23 04:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,682.0,2024-12-23 04:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,7236.0,2024-12-23 04:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,3384.0,2024-12-23 04:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,540.0,2024-12-23 04:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,7213.0,2024-12-23 04:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,4169.0,2024-12-23 05:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,508.0,2024-12-23 05:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,6654.0,2024-12-23 05:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,2903.0,2024-12-23 05:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,523.0,2024-12-23 05:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,7168.0,2024-12-23 05:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,3094.0,2024-12-23 06:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,594.0,2024-12-23 06:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,7326.0,2024-12-23 06:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,6327.0,2024-12-23 06:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,450.0,2024-12-23 06:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,7865.0,2024-12-23 06:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,8439.0,2024-12-23 07:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,498.0,2024-12-23 07:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,9861.0,2024-12-23 07:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,8655.0,2024-12-23 07:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,742.0,2024-12-23 07:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,10190.0,2024-12-23 07:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,8173.0,2024-12-23 08:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1020.0,2024-12-23 08:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,7695.0,2024-12-23 08:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,7394.0,2024-12-23 08:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1623.0,2024-12-23 08:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,8614.0,2024-12-23 08:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,9476.0,2024-12-23 09:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,900.0,2024-12-23 09:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,11100.0,2024-12-23 09:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,6878.0,2024-12-23 09:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1758.0,2024-12-23 09:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,10096.0,2024-12-23 09:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,12245.0,2024-12-23 10:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1471.0,2024-12-23 10:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,11068.0,2024-12-23 10:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,6265.0,2024-12-23 10:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,769.0,2024-12-23 10:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,9176.0,2024-12-23 10:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,8074.0,2024-12-23 11:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,596.0,2024-12-23 11:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,11371.0,2024-12-23 11:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,6047.0,2024-12-23 11:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,620.0,2024-12-23 11:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,9562.0,2024-12-23 11:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,7167.0,2024-12-23 12:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,868.0,2024-12-23 12:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,8480.0,2024-12-23 12:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,8443.0,2024-12-23 12:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1026.0,2024-12-23 12:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,9300.0,2024-12-23 12:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,9278.0,2024-12-23 13:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1464.0,2024-12-23 13:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,10843.0,2024-12-23 13:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,10528.0,2024-12-23 13:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,849.0,2024-12-23 13:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,9417.0,2024-12-23 13:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,10058.0,2024-12-23 14:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,777.0,2024-12-23 14:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,8434.0,2024-12-23 14:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,8248.0,2024-12-23 14:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,798.0,2024-12-23 14:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,8723.0,2024-12-23 14:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,11135.0,2024-12-23 15:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1290.0,2024-12-23 15:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,7407.0,2024-12-23 15:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,10417.0,2024-12-23 15:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1276.0,2024-12-23 15:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,10650.0,2024-12-23 15:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,11023.0,2024-12-23 16:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,3352.0,2024-12-23 16:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,11833.0,2024-12-23 16:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,11088.0,2024-12-23 16:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1917.0,2024-12-23 16:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,11234.0,2024-12-23 16:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,11229.0,2024-12-23 17:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1556.0,2024-12-23 17:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,10315.0,2024-12-23 17:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,12789.0,2024-12-23 17:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1162.0,2024-12-23 17:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,8788.0,2024-12-23 17:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,17028.0,2024-12-23 18:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,2837.0,2024-12-23 18:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,12480.0,2024-12-23 18:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,13111.0,2024-12-23 18:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1138.0,2024-12-23 18:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,13393.0,2024-12-23 18:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,13774.0,2024-12-23 19:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1261.0,2024-12-23 19:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,14928.0,2024-12-23 19:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,11961.0,2024-12-23 19:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1078.0,2024-12-23 19:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,13013.0,2024-12-23 19:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,13789.0,2024-12-23 20:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1143.0,2024-12-23 20:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,13413.0,2024-12-23 20:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,11138.0,2024-12-23 20:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1137.0,2024-12-23 20:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,14561.0,2024-12-23 20:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,10858.0,2024-12-23 21:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1220.0,2024-12-23 21:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,13420.0,2024-12-23 21:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,11879.0,2024-12-23 21:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1072.0,2024-12-23 21:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,11787.0,2024-12-23 21:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,10198.0,2024-12-23 22:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1022.0,2024-12-23 22:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,8513.0,2024-12-23 22:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,10759.0,2024-12-23 22:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,913.0,2024-12-23 22:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,7600.0,2024-12-23 22:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,10417.0,2024-12-23 23:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1579.0,2024-12-23 23:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,7738.0,2024-12-23 23:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,11841.0,2024-12-23 23:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,819.0,2024-12-23 23:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,4940.0,2024-12-23 23:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,8344.0,2024-12-24 00:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1090.0,2024-12-24 00:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,4786.0,2024-12-24 00:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,6370.0,2024-12-24 00:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,552.0,2024-12-24 00:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,6827.0,2024-12-24 00:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,6233.0,2024-12-24 01:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,478.0,2024-12-24 01:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,11866.0,2024-12-24 01:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,7621.0,2024-12-24 01:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,493.0,2024-12-24 01:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,10336.0,2024-12-24 01:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,6774.0,2024-12-24 02:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,621.0,2024-12-24 02:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,9842.0,2024-12-24 02:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,4378.0,2024-12-24 02:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,338.0,2024-12-24 02:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,9574.0,2024-12-24 02:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,3555.0,2024-12-24 03:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,527.0,2024-12-24 03:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,9515.0,2024-12-24 03:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,3470.0,2024-12-24 03:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,453.0,2024-12-24 03:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,8584.0,2024-12-24 03:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,3203.0,2024-12-24 04:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
