dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200212704,SSEN,82.0,15333.0,2024-12-24 00:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,6304.0,2024-12-24 00:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,8662.0,2024-12-24 01:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,5301.0,2024-12-24 01:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2093.0,2024-12-24 01:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,16822.0,2024-12-24 01:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,4176.0,2024-12-24 01:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,6726.0,2024-12-24 01:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,6663.0,2024-12-24 01:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,1748.0,2024-12-24 01:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,14912.0,2024-12-24 01:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,3403.0,2024-12-24 01:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,5717.0,2024-12-24 02:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,4231.0,2024-12-24 02:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2242.0,2024-12-24 02:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,13339.0,2024-12-24 02:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,3384.0,2024-12-24 02:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,6698.0,2024-12-24 02:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,4414.0,2024-12-24 02:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,1622.0,2024-12-24 02:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,15211.0,2024-12-24 02:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,3338.0,2024-12-24 02:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,5719.0,2024-12-24 03:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,4524.0,2024-12-24 03:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,1698.0,2024-12-24 03:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,15194.0,2024-12-24 03:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,2833.0,2024-12-24 03:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,5598.0,2024-12-24 03:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,3817.0,2024-12-24 03:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,1591.0,2024-12-24 03:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,14679.0,2024-12-24 03:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,3067.0,2024-12-24 03:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,6291.0,2024-12-24 04:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,4254.0,2024-12-24 04:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,1670.0,2024-12-24 04:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,14486.0,2024-12-24 04:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,3122.0,2024-12-24 04:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,5208.0,2024-12-24 04:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,4398.0,2024-12-24 04:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,1751.0,2024-12-24 04:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,13006.0,2024-12-24 04:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,3394.0,2024-12-24 04:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,6171.0,2024-12-24 05:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,4774.0,2024-12-24 05:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,1577.0,2024-12-24 05:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,11733.0,2024-12-24 05:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,3177.0,2024-12-24 05:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,5810.0,2024-12-24 05:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,5766.0,2024-12-24 05:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,1551.0,2024-12-24 05:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,13310.0,2024-12-24 05:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,3308.0,2024-12-24 05:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,7003.0,2024-12-24 06:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,6724.0,2024-12-24 06:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,1660.0,2024-12-24 06:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,14604.0,2024-12-24 06:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,3273.0,2024-12-24 06:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,9731.0,2024-12-24 06:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,5422.0,2024-12-24 06:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,1940.0,2024-12-24 06:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,14377.0,2024-12-24 06:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,4049.0,2024-12-24 06:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,9508.0,2024-12-24 07:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,6624.0,2024-12-24 07:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,1777.0,2024-12-24 07:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,14686.0,2024-12-24 07:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,4363.0,2024-12-24 07:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,8337.0,2024-12-24 07:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,6874.0,2024-12-24 07:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2231.0,2024-12-24 07:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,13988.0,2024-12-24 07:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,4537.0,2024-12-24 07:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,8112.0,2024-12-24 08:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,6628.0,2024-12-24 08:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2843.0,2024-12-24 08:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,16956.0,2024-12-24 08:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,5074.0,2024-12-24 08:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,7881.0,2024-12-24 08:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,8264.0,2024-12-24 08:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2478.0,2024-12-24 08:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,20518.0,2024-12-24 08:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,7996.0,2024-12-24 08:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,6558.0,2024-12-24 09:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,9222.0,2024-12-24 09:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2743.0,2024-12-24 09:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,13894.0,2024-12-24 09:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,8492.0,2024-12-24 09:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,8951.0,2024-12-24 09:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,8967.0,2024-12-24 09:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,3886.0,2024-12-24 09:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,16088.0,2024-12-24 09:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,9416.0,2024-12-24 09:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,11522.0,2024-12-24 10:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,9187.0,2024-12-24 10:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,3589.0,2024-12-24 10:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,21834.0,2024-12-24 10:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,10169.0,2024-12-24 10:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,11846.0,2024-12-24 10:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,10829.0,2024-12-24 10:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2486.0,2024-12-24 10:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,22225.0,2024-12-24 10:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,7205.0,2024-12-24 10:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,9471.0,2024-12-24 11:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,11892.0,2024-12-24 11:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,3432.0,2024-12-24 11:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,22377.0,2024-12-24 11:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,7213.0,2024-12-24 11:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,8523.0,2024-12-24 11:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,10922.0,2024-12-24 11:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,3220.0,2024-12-24 11:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,21371.0,2024-12-24 11:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,7043.0,2024-12-24 11:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,10947.0,2024-12-24 12:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,11372.0,2024-12-24 12:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,3737.0,2024-12-24 12:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,21500.0,2024-12-24 12:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,10014.0,2024-12-24 12:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,12856.0,2024-12-24 12:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,13338.0,2024-12-24 12:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2627.0,2024-12-24 12:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,20945.0,2024-12-24 12:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,8786.0,2024-12-24 12:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,11703.0,2024-12-24 13:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,11001.0,2024-12-24 13:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2969.0,2024-12-24 13:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,23998.0,2024-12-24 13:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,9823.0,2024-12-24 13:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,11442.0,2024-12-24 13:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,11246.0,2024-12-24 13:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,3720.0,2024-12-24 13:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,19845.0,2024-12-24 13:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,9613.0,2024-12-24 13:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,7816.0,2024-12-24 14:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,9821.0,2024-12-24 14:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2312.0,2024-12-24 14:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,20068.0,2024-12-24 14:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,10901.0,2024-12-24 14:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,6454.0,2024-12-24 14:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,9738.0,2024-12-24 14:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2467.0,2024-12-24 14:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,16009.0,2024-12-24 14:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,12364.0,2024-12-24 14:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,8399.0,2024-12-24 15:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,10424.0,2024-12-24 15:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2409.0,2024-12-24 15:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,21443.0,2024-12-24 15:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,9673.0,2024-12-24 15:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,9262.0,2024-12-24 15:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,11284.0,2024-12-24 15:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2740.0,2024-12-24 15:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,17809.0,2024-12-24 15:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,9037.0,2024-12-24 15:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,9953.0,2024-12-24 16:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,13668.0,2024-12-24 16:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,3523.0,2024-12-24 16:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,17547.0,2024-12-24 16:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,10001.0,2024-12-24 16:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,8579.0,2024-12-24 16:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,13009.0,2024-12-24 16:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,3305.0,2024-12-24 16:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,21248.0,2024-12-24 16:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,10255.0,2024-12-24 16:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,12315.0,2024-12-24 17:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,10908.0,2024-12-24 17:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,4345.0,2024-12-24 17:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,17388.0,2024-12-24 17:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,11504.0,2024-12-24 17:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,10843.0,2024-12-24 17:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,10325.0,2024-12-24 17:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,3851.0,2024-12-24 17:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,18798.0,2024-12-24 17:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,11273.0,2024-12-24 17:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,9368.0,2024-12-24 18:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,13229.0,2024-12-24 18:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2922.0,2024-12-24 18:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,22717.0,2024-12-24 18:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,12882.0,2024-12-24 18:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,56.0,9917.0,2024-12-24 18:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
