dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601010001,SSEN,25.0,9714.0,2024-12-28 14:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,13359.0,2024-12-28 14:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,2947.0,2024-12-28 14:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,4945.0,2024-12-28 14:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,15627.0,2024-12-28 14:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,756.0,2024-12-28 14:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,9343.0,2024-12-28 14:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,14334.0,2024-12-28 14:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1598.0,2024-12-28 14:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,7524.0,2024-12-28 14:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,15857.0,2024-12-28 14:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1073.0,2024-12-28 14:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,9228.0,2024-12-28 15:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,10521.0,2024-12-28 15:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1293.0,2024-12-28 15:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,7050.0,2024-12-28 15:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,14936.0,2024-12-28 15:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1280.0,2024-12-28 15:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,7821.0,2024-12-28 15:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,11104.0,2024-12-28 15:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1792.0,2024-12-28 15:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,5361.0,2024-12-28 15:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,15340.0,2024-12-28 15:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1154.0,2024-12-28 15:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,8915.0,2024-12-28 16:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,10845.0,2024-12-28 16:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,2189.0,2024-12-28 16:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,6128.0,2024-12-28 16:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,16228.0,2024-12-28 16:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1099.0,2024-12-28 16:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,10207.0,2024-12-28 16:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,11416.0,2024-12-28 16:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,2066.0,2024-12-28 16:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,5722.0,2024-12-28 16:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,14647.0,2024-12-28 16:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,3723.0,2024-12-28 16:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,12174.0,2024-12-28 17:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,8960.0,2024-12-28 17:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,2333.0,2024-12-28 17:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,5076.0,2024-12-28 17:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,17970.0,2024-12-28 17:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1672.0,2024-12-28 17:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,11931.0,2024-12-28 17:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,13641.0,2024-12-28 17:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,2333.0,2024-12-28 17:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,4849.0,2024-12-28 17:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,17422.0,2024-12-28 17:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1708.0,2024-12-28 17:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,8453.0,2024-12-28 18:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,12068.0,2024-12-28 18:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,3021.0,2024-12-28 18:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,5176.0,2024-12-28 18:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,17085.0,2024-12-28 18:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1643.0,2024-12-28 18:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,6825.0,2024-12-28 18:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,12260.0,2024-12-28 18:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,2309.0,2024-12-28 18:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,6008.0,2024-12-28 18:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,14523.0,2024-12-28 18:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1324.0,2024-12-28 18:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,7742.0,2024-12-28 19:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,9396.0,2024-12-28 19:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,2319.0,2024-12-28 19:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,5132.0,2024-12-28 19:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,18272.0,2024-12-28 19:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,3040.0,2024-12-28 19:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,9982.0,2024-12-28 19:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,9410.0,2024-12-28 19:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,2335.0,2024-12-28 19:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,5149.0,2024-12-28 19:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,17245.0,2024-12-28 19:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,2663.0,2024-12-28 19:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,7675.0,2024-12-28 20:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,8893.0,2024-12-28 20:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1924.0,2024-12-28 20:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,5175.0,2024-12-28 20:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,18265.0,2024-12-28 20:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,3024.0,2024-12-28 20:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,7674.0,2024-12-28 20:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,9080.0,2024-12-28 20:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1435.0,2024-12-28 20:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,6124.0,2024-12-28 20:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,15601.0,2024-12-28 20:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,2414.0,2024-12-28 20:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,6671.0,2024-12-28 21:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,7106.0,2024-12-28 21:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1454.0,2024-12-28 21:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,4808.0,2024-12-28 21:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,15576.0,2024-12-28 21:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,3139.0,2024-12-28 21:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,8620.0,2024-12-28 21:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,8513.0,2024-12-28 21:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,2080.0,2024-12-28 21:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,4514.0,2024-12-28 21:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,14707.0,2024-12-28 21:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,2539.0,2024-12-28 21:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,8119.0,2024-12-28 22:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,6637.0,2024-12-28 22:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,2262.0,2024-12-28 22:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,5516.0,2024-12-28 22:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,15968.0,2024-12-28 22:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,2473.0,2024-12-28 22:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,7619.0,2024-12-28 22:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,8285.0,2024-12-28 22:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1998.0,2024-12-28 22:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,5486.0,2024-12-28 22:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,13126.0,2024-12-28 22:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,2602.0,2024-12-28 22:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,6456.0,2024-12-28 23:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,11427.0,2024-12-28 23:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1448.0,2024-12-28 23:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,5770.0,2024-12-28 23:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,14323.0,2024-12-28 23:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,2700.0,2024-12-28 23:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,6026.0,2024-12-28 23:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,9154.0,2024-12-28 23:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1220.0,2024-12-28 23:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,5836.0,2024-12-28 23:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,15071.0,2024-12-28 23:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1066.0,2024-12-28 23:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,6175.0,2024-12-29 00:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,6088.0,2024-12-29 00:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1284.0,2024-12-29 00:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,5128.0,2024-12-29 00:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,11628.0,2024-12-29 00:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,926.0,2024-12-29 00:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,6885.0,2024-12-29 00:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,32.0,10807.0,2024-12-29 00:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,2035.0,2024-12-29 00:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,8066.0,2024-12-29 00:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,65.0,12224.0,2024-12-29 00:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,693.0,2024-12-29 00:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,5650.0,2024-12-29 01:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,32.0,9758.0,2024-12-29 01:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1934.0,2024-12-29 01:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,8398.0,2024-12-29 01:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,65.0,11539.0,2024-12-29 01:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,753.0,2024-12-29 01:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,4321.0,2024-12-29 01:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,32.0,8480.0,2024-12-29 01:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1499.0,2024-12-29 01:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,8207.0,2024-12-29 01:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,65.0,9973.0,2024-12-29 01:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,2085.0,2024-12-29 01:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,4233.0,2024-12-29 02:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,32.0,7873.0,2024-12-29 02:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1115.0,2024-12-29 02:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,7103.0,2024-12-29 02:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,65.0,8249.0,2024-12-29 02:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,921.0,2024-12-29 02:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,4479.0,2024-12-29 02:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,32.0,7726.0,2024-12-29 02:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1079.0,2024-12-29 02:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,7523.0,2024-12-29 02:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,65.0,8159.0,2024-12-29 02:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,411.0,2024-12-29 02:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,3521.0,2024-12-29 03:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,32.0,4391.0,2024-12-29 03:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1173.0,2024-12-29 03:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,7165.0,2024-12-29 03:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,65.0,8248.0,2024-12-29 03:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1394.0,2024-12-29 03:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,4251.0,2024-12-29 03:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,32.0,4265.0,2024-12-29 03:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1185.0,2024-12-29 03:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,6919.0,2024-12-29 03:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,65.0,7947.0,2024-12-29 03:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1618.0,2024-12-29 03:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,4162.0,2024-12-29 04:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,32.0,3699.0,2024-12-29 04:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,13.0,1666.0,2024-12-29 04:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,6874.0,2024-12-29 04:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,65.0,7709.0,2024-12-29 04:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1411.0,2024-12-29 04:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,4183.0,2024-12-29 04:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,32.0,4109.0,2024-12-29 04:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1759.0,2024-12-29 04:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,6599.0,2024-12-29 04:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
