dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300120004,SSEN,28.0,9640.0,2024-12-27 13:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,10722.0,2024-12-27 13:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,28.0,10893.0,2024-12-27 13:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,8515.0,2024-12-27 14:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,28.0,9026.0,2024-12-27 14:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,7218.0,2024-12-27 14:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,28.0,6500.0,2024-12-27 14:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,8920.0,2024-12-27 15:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,28.0,4947.0,2024-12-27 15:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,7384.0,2024-12-27 15:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,28.0,4502.0,2024-12-27 15:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,9581.0,2024-12-27 16:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,28.0,5568.0,2024-12-27 16:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,11493.0,2024-12-27 16:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,28.0,5770.0,2024-12-27 16:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,15159.0,2024-12-27 17:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,28.0,7253.0,2024-12-27 17:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,13338.0,2024-12-27 17:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,28.0,7643.0,2024-12-27 17:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,15100.0,2024-12-27 18:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,28.0,6521.0,2024-12-27 18:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,13872.0,2024-12-27 18:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,28.0,7354.0,2024-12-27 18:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,19199.0,2024-12-27 19:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,28.0,10594.0,2024-12-27 19:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,19894.0,2024-12-27 19:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,28.0,9269.0,2024-12-27 19:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,10336.0,2024-12-27 20:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,28.0,7832.0,2024-12-27 20:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,13151.0,2024-12-27 20:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,28.0,8509.0,2024-12-27 20:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,9173.0,2024-12-27 21:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,28.0,6951.0,2024-12-27 21:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,8544.0,2024-12-27 21:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,28.0,6739.0,2024-12-27 21:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,9316.0,2024-12-27 22:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,28.0,7150.0,2024-12-27 22:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,14661.0,2024-12-27 22:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,28.0,5862.0,2024-12-27 22:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,10942.0,2024-12-27 23:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,28.0,5185.0,2024-12-27 23:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,8912.0,2024-12-27 23:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,28.0,5294.0,2024-12-27 23:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,9229.0,2024-12-28 00:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,28.0,5576.0,2024-12-28 00:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4517.0,2024-12-28 00:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,6589.0,2024-12-28 00:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,3814.0,2024-12-28 01:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,8597.0,2024-12-28 01:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,1935.0,2024-12-28 01:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,7455.0,2024-12-28 01:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4942.0,2024-12-28 02:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,6750.0,2024-12-28 02:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,5015.0,2024-12-28 02:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,7074.0,2024-12-28 02:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,3630.0,2024-12-28 03:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,4982.0,2024-12-28 03:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,2896.0,2024-12-28 03:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,4239.0,2024-12-28 03:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,6607.0,2024-12-28 04:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,3113.0,2024-12-28 04:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4076.0,2024-12-28 04:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,2642.0,2024-12-28 04:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,5505.0,2024-12-28 05:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,2088.0,2024-12-28 05:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,6997.0,2024-12-28 05:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,1544.0,2024-12-28 05:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,5743.0,2024-12-28 06:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,2912.0,2024-12-28 06:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,3373.0,2024-12-28 06:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,4692.0,2024-12-28 06:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,3133.0,2024-12-28 07:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,4282.0,2024-12-28 07:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,2900.0,2024-12-28 07:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,3915.0,2024-12-28 07:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,5447.0,2024-12-28 08:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,2831.0,2024-12-28 08:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,2174.0,2024-12-28 08:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,4795.0,2024-12-28 08:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,3749.0,2024-12-28 09:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,5864.0,2024-12-28 09:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,5781.0,2024-12-28 09:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,4691.0,2024-12-28 09:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4921.0,2024-12-28 10:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,6060.0,2024-12-28 10:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4125.0,2024-12-28 10:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,5053.0,2024-12-28 10:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4462.0,2024-12-28 11:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,7108.0,2024-12-28 11:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,8057.0,2024-12-28 11:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,6861.0,2024-12-28 11:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,6304.0,2024-12-28 12:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,8185.0,2024-12-28 12:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,6048.0,2024-12-28 12:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,8083.0,2024-12-28 12:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,7267.0,2024-12-28 13:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,9058.0,2024-12-28 13:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,7384.0,2024-12-28 13:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,8469.0,2024-12-28 13:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,10262.0,2024-12-28 14:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,8054.0,2024-12-28 14:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,8313.0,2024-12-28 14:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,7823.0,2024-12-28 14:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,7468.0,2024-12-28 15:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,9017.0,2024-12-28 15:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,13773.0,2024-12-28 15:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,6966.0,2024-12-28 15:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,14941.0,2024-12-28 16:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,9683.0,2024-12-28 16:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,16756.0,2024-12-28 16:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,8882.0,2024-12-28 16:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,8577.0,2024-12-28 17:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,10992.0,2024-12-28 17:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,12844.0,2024-12-28 17:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,11256.0,2024-12-28 17:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,11779.0,2024-12-28 18:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,10641.0,2024-12-28 18:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,11808.0,2024-12-28 18:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,10008.0,2024-12-28 18:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,18962.0,2024-12-28 19:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,8320.0,2024-12-28 19:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,16633.0,2024-12-28 19:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,9072.0,2024-12-28 19:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,17317.0,2024-12-28 20:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,8722.0,2024-12-28 20:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,18769.0,2024-12-28 20:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,6848.0,2024-12-28 20:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,15464.0,2024-12-28 21:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,7657.0,2024-12-28 21:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,19045.0,2024-12-28 21:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,8127.0,2024-12-28 21:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,22601.0,2024-12-28 22:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,6757.0,2024-12-28 22:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,14743.0,2024-12-28 22:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,5735.0,2024-12-28 22:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,16130.0,2024-12-28 23:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,4756.0,2024-12-28 23:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,10617.0,2024-12-28 23:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,4904.0,2024-12-28 23:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,6778.0,2024-12-29 00:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,6260.0,2024-12-29 00:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,5432.0,2024-12-29 00:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,6817.0,2024-12-29 00:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,3234.0,2024-12-29 01:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,9075.0,2024-12-29 01:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4386.0,2024-12-29 01:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,9899.0,2024-12-29 01:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,2722.0,2024-12-29 02:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,9342.0,2024-12-29 02:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4948.0,2024-12-29 02:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,8248.0,2024-12-29 02:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,8344.0,2024-12-29 03:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,7142.0,2024-12-29 03:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4086.0,2024-12-29 03:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,4413.0,2024-12-29 03:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4027.0,2024-12-29 04:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,4838.0,2024-12-29 04:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,3584.0,2024-12-29 04:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,3187.0,2024-12-29 04:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,1901.0,2024-12-29 05:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,2346.0,2024-12-29 05:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,2291.0,2024-12-29 05:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,1877.0,2024-12-29 05:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,3348.0,2024-12-29 06:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,2531.0,2024-12-29 06:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4945.0,2024-12-29 06:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,2870.0,2024-12-29 06:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,6565.0,2024-12-29 07:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,2464.0,2024-12-29 07:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,3601.0,2024-12-29 07:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,3980.0,2024-12-29 07:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,3328.0,2024-12-29 08:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,2895.0,2024-12-29 08:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,3924.0,2024-12-29 08:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,4331.0,2024-12-29 08:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4028.0,2024-12-29 09:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,5207.0,2024-12-29 09:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4936.0,2024-12-29 09:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
